word,prediction,label,confidence
प्राचीनकाल, 1, 2, 0.8730375170707703
तीर्थ, 2, 2, 0.9921585321426392
तौर, 2, 2, 0.8592885136604309
संस्‍कार, 1, 2, 0.9567830562591553
शांति, 1, 1, 0.9528766870498657
बोधि, 1, 2, 0.7846922874450684
बजे, 2, 2, 0.8216863870620728
सिक्‍के, 2, 2, 0.9012225270271301
वर्तमान, 2, 2, 0.9940727353096008
फोटो, 2, 1, 0.6506727933883667
कछुओं, 2, 2, 0.9082363247871399
किलोमीटर, 2, 2, 0.9769662022590637
वाहन, 2, 2, 0.9723807573318481
भिक्षुओं, 2, 2, 0.9853146076202393
प्रकृति, 1, 1, 0.8036674857139587
हिमनद, 2, 2, 0.5258908271789551
मृत्युलोक, 1, 2, 0.8210989236831665
रंग, 1, 2, 0.8205864429473877
स्तंभों, 2, 2, 0.9871333837509155
मुद्दा, 1, 2, 0.9152712225914001
एजेंडा, 2, 2, 0.8855915069580078
समस्या, 1, 1, 0.977931022644043
मुकदमा, 2, 2, 0.7819063067436218
आराधना, 1, 1, 0.9925053715705872
मंत्रों, 2, 2, 0.5010131001472473
विषय, 2, 2, 0.7847923636436462
कमेटी, 1, 1, 0.7982842326164246
संसाधन, 2, 2, 0.637660801410675
आयोग, 1, 2, 0.521889328956604
नजरिए, 1, 2, 0.538076639175415
संसाधनों, 1, 2, 0.9126357436180115
पद, 2, 2, 0.8708581924438477
मंत्रिमंडल, 1, 2, 0.7915964126586914
विधायिका, 1, 1, 0.8448372483253479
पहलुओं, 1, 2, 0.935952365398407
करार, 1, 2, 0.8569228649139404
मंत्रियों, 2, 2, 0.6745218634605408
कानून, 2, 2, 0.7978196144104004
उपाय, 2, 2, 0.6815264821052551
सेवा, 1, 1, 0.9404758214950562
इस्तेमाल, 2, 2, 0.7471269369125366
सूत्रों, 2, 2, 0.9448645114898682
अध्यक्ष, 2, 2, 0.9666920900344849
नेता, 2, 1, 0.99162358045578
नसीहत, 1, 1, 0.9487232565879822
प्रवक्ता, 2, 2, 0.6998079419136047
धर्म, 1, 2, 0.6740013360977173
मुलाकात, 1, 1, 0.9949020147323608
अदालतों, 1, 1, 0.6901488304138184
जीवनयापन, 1, 2, 0.9729493856430054
निष्ठा, 1, 1, 0.705618679523468
नियम, 1, 2, 0.7216314673423767
ननों, 1, 1, 0.9630218744277954
आंकड़ों, 2, 2, 0.7242728471755981
पता, 1, 2, 0.7931187748908997
आवासों, 1, 2, 0.6107758283615112
अभियोग, 2, 2, 0.8158364295959473
सर्वेक्षण, 2, 2, 0.5673031806945801
जड़, 1, 1, 0.9119831323623657
योजनाओं, 2, 1, 0.7880328893661499
बढ़त, 2, 1, 0.889670193195343
लड़कों, 2, 2, 0.5019899010658264
अध्ययन, 1, 2, 0.9958986639976501
भवन, 1, 2, 0.7862022519111633
सदन, 1, 2, 0.9488145709037781
जानकारी, 1, 1, 0.5122214555740356
दिनों, 1, 2, 0.9241973161697388
फुरसत, 2, 1, 0.8783183693885803
रिहाइश, 1, 1, 0.9782556891441345
जंगलों, 2, 2, 0.9329787492752075
देर, 1, 1, 0.8353036642074585
परहेज, 1, 2, 0.9195317029953003
बारिश, 2, 1, 0.7647658586502075
पर्यटक, 2, 2, 0.9619507789611816
फसलों, 2, 1, 0.956558346748352
आरंभ, 2, 2, 0.9318339824676514
दौर, 2, 2, 0.9448184967041016
सिया, 1, 2, 0.8227567076683044
सदस्यगण, 1, 2, 0.6140830516815186
हिस्से, 2, 2, 0.9761027097702026
सुधार, 2, 2, 0.5932684540748596
सर्वे, 2, 2, 0.5232840180397034
कंपनी, 2, 1, 0.9112352132797241
धमकी, 2, 1, 0.8284448981285095
मशीनें, 1, 1, 0.8705586194992065
आरोपों, 1, 2, 0.8963380455970764
घायलों, 1, 2, 0.5675448775291443
शवों, 2, 2, 0.9478561282157898
प्रतिदिन, 1, 2, 0.5622071623802185
निवासी, 1, 2, 0.587535560131073
लापरवाही, 1, 1, 0.670189380645752
व्यक्ति, 2, 2, 0.9814661741256714
प्रधानाचार्य, 2, 2, 0.9725385308265686
तारीफ, 1, 1, 0.9083478450775146
घनत्व, 2, 2, 0.6759964823722839
स्पिनर, 1, 2, 0.5000748634338379
अरसे, 2, 2, 0.6353907585144043
वर्षा, 2, 1, 0.9409399032592773
इशारा, 1, 2, 0.9637168645858765
जगत, 1, 2, 0.6326082348823547
दलहन, 1, 2, 0.7499575614929199
पूर्ति, 1, 1, 0.9973721504211426
मुद्रास्फीति, 2, 1, 0.8197883367538452
माँग, 1, 1, 0.9487616419792175
भूमि, 2, 1, 0.573943555355072
मासिक, 2, 2, 0.968420684337616
प्रतिनिधिमंडल, 2, 2, 0.940759003162384
आरोपी, 2, 2, 0.82730633020401
पिस्तौल, 2, 1, 0.8737369775772095
उपक्रमों, 1, 2, 0.7475042939186096
भूमंडलीकरण, 1, 2, 0.9980011582374573
राजनीति, 1, 1, 0.9974379539489746
एजेंडे, 2, 2, 0.9368159770965576
चतुराई, 2, 1, 0.5848370790481567
गुट, 2, 2, 0.9473884105682373
रेडियो, 1, 2, 0.8998580574989319
रुपए, 1, 2, 0.7581780552864075
फसलें, 1, 1, 0.592474102973938
मेडिकल, 1, 2, 0.9960502982139587
जनजाति, 2, 1, 0.962957501411438
संविधान, 1, 2, 0.749643862247467
अनदेखी, 1, 1, 0.9754795432090759
कटौती, 2, 1, 0.8169730305671692
नुकसान, 1, 2, 0.5362207293510437
मां, 1, 1, 0.9151080846786499
पीड़िता, 1, 1, 0.9752998948097229
शोक, 1, 2, 0.9476908445358276
छात्र, 2, 2, 0.8168919682502747
चीत, 1, 1, 0.963981032371521
पुलिसकर्मियों, 2, 2, 0.995198667049408
प्रतिष्ठा, 1, 1, 0.9483348727226257
माध्यम, 2, 2, 0.6574294567108154
इच्छा, 1, 1, 0.9428513646125793
अपील, 2, 1, 0.9802810549736023
छात्रों, 2, 2, 0.8184051513671875
कोड, 2, 2, 0.5703444480895996
उच्चायोग, 1, 2, 0.8899021148681641
दस्ता, 2, 2, 0.991940975189209
परिजनों, 1, 2, 0.6875082850456238
रोजमर्रा, 1, 2, 0.8458494544029236
विदेशियों, 1, 2, 0.8144965767860413
आवाजें, 1, 1, 0.8864738345146179
पलायन, 1, 2, 0.5747316479682922
मेहनत, 1, 1, 0.8017882704734802
विकल्पों, 2, 2, 0.9808123111724854
अप्रसन्नता, 1, 1, 0.9290129542350769
नूडल्स, 2, 2, 0.7560890316963196
परफ्यूम, 1, 2, 0.9126101732254028
सैलून, 2, 2, 0.8129501342773438
बंदिशें, 1, 1, 0.9799780249595642
शरण, 1, 1, 0.7586053609848022
टी, 2, 1, 0.6697921752929688
बारीकी, 2, 1, 0.9921724796295166
पदार्थ, 2, 2, 0.9904305338859558
झलक, 1, 1, 0.9915353059768677
तट, 1, 2, 0.7693870067596436
दुकानदारों, 2, 2, 0.6372261643409729
दुकान, 1, 1, 0.9086695313453674
महामंत्री, 2, 2, 0.9810513257980347
सार्वजनिक, 2, 2, 0.9472895264625549
पकड़, 1, 1, 0.8184084296226501
संवाददाताओं, 1, 2, 0.9187211990356445
टास्क, 2, 2, 0.9243037104606628
केमिकल, 1, 2, 0.9826058149337769
पापुलर, 2, 2, 0.5140711069107056
असिस्टेंट, 2, 2, 0.9159647822380066
दस्ते, 2, 2, 0.9296641945838928
अटकलें, 1, 1, 0.9875195026397705
वाइस, 2, 2, 0.9950476884841919
दिलचस्पी, 1, 1, 0.9716950058937073
अखंडता, 1, 1, 0.8320003747940063
मंत्रालय, 1, 2, 0.8556374311447144
जनशक्ति, 1, 1, 0.6758639812469482
निर्यातकों, 2, 2, 0.9732562899589539
मना, 2, 2, 0.7807971239089966
मछुआरों, 2, 2, 0.986438512802124
स्थानों, 2, 2, 0.8449816703796387
चीज, 2, 1, 0.577872633934021
मतदाताओं, 2, 2, 0.632654070854187
सेनाओं, 1, 1, 0.7450147271156311
कोशिशें, 1, 1, 0.8949708342552185
आयोजकों, 2, 2, 0.9051851630210876
७८, 2, 2, 0.8318180441856384
निर्वाह, 1, 2, 0.5147135853767395
परीक्षा, 1, 1, 0.9895746111869812
उपकरणों, 2, 2, 0.9480326175689697
लेनदेन, 2, 2, 0.9644591212272644
ग्राम, 1, 2, 0.5422919988632202
कर्ताधर्ता, 2, 2, 0.681429922580719
प्रति, 2, 1, 0.9227678775787354
धांधली, 1, 1, 0.6494948863983154
मतदान, 2, 2, 0.7893006205558777
बधाई, 2, 1, 0.9784898161888123
समुदाय, 2, 2, 0.8618956804275513
आरोपियों, 2, 2, 0.9223975539207458
