word,prediction,label,confidence
βουλευτές, 2, 2, 0.9930497407913208
μέτρων, 1, 0, 0.8718281984329224
θέματος, 1, 0, 0.9380798935890198
τέλος, 2, 0, 0.894774854183197
μελών, 2, 0, 0.930780827999115
δραστών, 2, 2, 0.6933934092521667
πρωτοβουλίας, 1, 1, 0.9212932586669922
εφαρμογής, 2, 1, 0.9657283425331116
καταγωγή, 1, 1, 0.9738794565200806
επικρίσεις, 2, 1, 0.5361352562904358
έννοια, 1, 1, 0.9784680604934692
συζήτηση, 2, 1, 0.8714513182640076
σοβαρότητα, 1, 1, 0.9986883997917175
περιστάσεις, 1, 1, 0.9900417327880859
εναρμόνισης, 2, 1, 0.7662502527236938
πολιτών, 2, 2, 0.7377699613571167
βλάστηση, 1, 1, 0.8917851448059082
νερά, 1, 0, 0.983251690864563
νομό, 1, 2, 0.8114820718765259
θέα, 1, 1, 0.9113871455192566
πηγές, 1, 1, 0.6260632872581482
εκδοχές, 1, 1, 0.8054018020629883
χρόνια, 2, 0, 0.8373978734016418
δάσος, 1, 0, 0.5911940932273865
πόλη, 1, 1, 0.699510931968689
ηλικίας, 1, 1, 0.5922133922576904
συγκρότημα, 2, 0, 0.8476429581642151
θάλασσας, 1, 1, 0.5191586017608643
κυρία, 1, 1, 0.9797180891036987
επικράτεια, 1, 1, 0.9947718977928162
εβδομάδα, 2, 1, 0.5520660877227783
ηφαίστειο, 2, 0, 0.857755720615387
συναίνεση, 1, 1, 0.9261783957481384
σύνολο, 2, 0, 0.590846061706543
συμβάν, 2, 0, 0.9938820600509644
νοέμβριο, 2, 2, 0.8814579844474792
αντιμετώπισης, 1, 1, 0.8843134641647339
ομάδων, 2, 1, 0.6875103712081909
κυβέρνησης, 1, 1, 0.9535054564476013
λουτρό, 2, 0, 0.9765104055404663
σύνθημα, 2, 0, 0.8654398322105408
άνδρες, 2, 2, 0.9813780784606934
οργανώσεων, 1, 1, 0.7615599036216736
απώλειες, 2, 1, 0.6373199820518494
μετώπου, 1, 0, 0.9547615051269531
τροτσκιστές, 2, 2, 0.9847514033317566
παράδειγμα, 2, 0, 0.9778634905815125
μπολσεβικισμό, 2, 2, 0.7330393195152283
κρατούμενος, 2, 2, 0.9910458922386169
πρόεδρος, 2, 2, 0.9993335604667664
πρακτορείο, 2, 0, 0.6585618257522583
αστυνομία, 1, 1, 0.9724386930465698
πρωτοστάτες, 2, 2, 0.9691484570503235
πρόδρομος, 2, 2, 0.995822548866272
απουσία, 1, 1, 0.9100754857063293
προσανατολισμό, 2, 2, 0.9997500777244568
έτος, 2, 0, 0.9393944144248962
στρατόπεδα, 2, 0, 0.5410231947898865
πράξεις, 1, 1, 0.9961383938789368
αλληλογραφίας, 1, 1, 0.9059327840805054
χρήσης, 1, 1, 0.8711096048355103
διανομής, 2, 1, 0.851543664932251
χρυσού, 1, 2, 0.8010750412940979
απόστολο, 2, 2, 0.7172732949256897
καπνοχώρι, 2, 0, 0.8012151718139648
ερείπια, 1, 0, 0.7155212759971619
υπολείμματα, 1, 0, 0.9247859716415405
μαρτίου, 1, 2, 0.6280607581138611
ηγέτης, 2, 2, 0.9813721179962158
τζόγου, 1, 2, 0.9265881180763245
εχθρότητά, 1, 1, 0.8204468488693237
εχθρότητα, 1, 1, 0.9928597807884216
σχέδια, 1, 0, 0.7379559278488159
δημοκρατία, 1, 1, 0.9931575655937195
μεγαλομέτοχος, 2, 2, 0.9746144413948059
τραυματίες, 2, 2, 0.9679310321807861
τοπία, 1, 0, 0.9183712601661682
ναός, 2, 2, 0.9785606265068054
λιοτρίβια, 2, 0, 0.896448016166687
διάρκειας, 2, 1, 0.9184784889221191
οπαδούς, 2, 2, 0.9973446726799011
βουνού, 1, 0, 0.9858433604240417
δραστηριότητες, 1, 1, 0.9790638089179993
αιχμής, 2, 1, 0.9957395792007446
πλοίου, 2, 0, 0.6066447496414185
δύναμης, 1, 1, 0.7722972631454468
πατρίδα, 2, 1, 0.6458606719970703
παραπέτασμα, 2, 0, 0.8739302158355713
επαναφορά, 1, 1, 0.9072040319442749
βιομηχανιών, 2, 1, 0.663840115070343
συνθηκών, 2, 1, 0.9546130895614624
κοινού, 2, 0, 0.6365857720375061
εκλογών, 2, 1, 0.9789353013038635
προσδοκίες, 1, 1, 0.9756708145141602
σχέδιά, 2, 0, 0.9686190485954285
ιδέας, 2, 1, 0.7945132851600647
αναγνώριση, 1, 1, 0.9839337468147278
κοινωνίας, 2, 1, 0.6230309009552002
επιχειρήσεων, 2, 1, 0.6412987112998962
αναθεώρησης, 1, 1, 0.5270431637763977
νόμος, 2, 2, 0.9199145436286926
επίτροπο, 2, 1, 0.9296802282333374
περιπτώσει, 2, 1, 0.7582167387008667
ηπείρου, 2, 1, 0.8218516111373901
κανόνες, 1, 2, 0.9078313112258911
ορόσημο, 2, 0, 0.9889193177223206
χρήστη, 2, 2, 0.8933285474777222
τροποποίηση, 1, 1, 0.983107328414917
λεωφορεία, 1, 0, 0.8737708926200867
συνεπειών, 2, 1, 0.5803826451301575
επιδίωξη, 1, 1, 0.5996584892272949
μεθοδολογιών, 2, 1, 0.6183428764343262
εταιρείες, 1, 1, 0.8029815554618835
οικονομικών, 2, 0, 0.8222174048423767
αρχηγών, 1, 2, 0.8750277757644653
σπιτιών, 2, 0, 0.9083127379417419
μοναστήρι, 2, 0, 0.951705276966095
ατόμου, 2, 0, 0.7989383339881897
δίκαιο, 2, 0, 0.8778092861175537
ανάγκη, 1, 1, 0.9257537126541138
έκφρασης, 2, 1, 0.7136503458023071
ορισμού, 1, 2, 0.9201118350028992
τουριστών, 2, 2, 0.8708362579345703
κολύμπι, 2, 0, 0.8660446405410767
χαρακτηριστικό, 2, 0, 0.996052622795105
φάρος, 2, 2, 0.9338482022285461
εργόχειρα, 2, 0, 0.523818850517273
στρατός, 2, 2, 0.907435417175293
άμυνας, 1, 1, 0.5093098878860474
οίκος, 2, 2, 0.6277915835380554
θρόμβο, 2, 2, 0.9840117692947388
πρόβλημα, 2, 0, 0.7418797016143799
σταθμού, 1, 2, 0.6202743649482727
καλημέρα, 2, 1, 0.6818026304244995
κτίριά, 1, 0, 0.6164966821670532
μήνυμα, 2, 0, 0.8532405495643616
εκπρόσωποι, 2, 2, 0.9719807505607605
πρόσβαση, 1, 1, 0.7649269104003906
πρέσβεις, 2, 2, 0.9887950420379639
υπαλλήλων, 2, 2, 0.6494651436805725
προεδρία, 2, 1, 0.9132323265075684
δυστυχήματα, 2, 0, 0.7895975112915039
ανδρών, 2, 2, 0.5656725168228149
δείκτης, 2, 2, 0.9873829483985901
ασθενή, 1, 2, 0.6091815233230591
ακτινογραφία, 1, 1, 0.980237603187561
ακρίβεια, 1, 1, 0.9912779331207275
έρευνας, 2, 1, 0.5289751291275024
έτη, 2, 0, 0.8215479254722595
πλευρές, 1, 1, 0.8177102208137512
κίνδυνος, 2, 2, 0.8878149390220642
είδους, 2, 0, 0.7420082688331604
ερώτημα, 1, 0, 0.613472580909729
στιγμής, 2, 1, 0.964687168598175
προσπάθειες, 1, 1, 0.9108328223228455
μεγάρου, 2, 0, 0.6574101448059082
πυρός, 2, 0, 0.8414338827133179
χρόνοι, 2, 2, 0.796085000038147
χρηματοδότηση, 1, 1, 0.9442636370658875
συνιστώσες, 2, 1, 0.9072747826576233
διακυβέρνησης, 1, 1, 0.9934238195419312
συνέντευξη, 1, 1, 0.9973088502883911
φίλη, 1, 1, 0.954222559928894
γιος, 2, 2, 0.6366634964942932
κοιλάδες, 2, 1, 0.9282071590423584
ανεμόμυλους, 2, 2, 0.9699631333351135
εγκαταστάσεις, 1, 1, 0.9152119755744934
σεισμό, 2, 2, 0.8686872720718384
σταφυλιών, 2, 0, 0.5734164714813232
δοκιμών, 2, 1, 0.9948928356170654
λεπτομέρειες, 1, 1, 0.9636375904083252
άξονας, 2, 2, 0.9991661310195923
μήκος, 1, 0, 0.9361315369606018
ζημιές, 2, 1, 0.7095850706100464
συρράξεις, 1, 1, 0.6367176175117493
έναρξή, 2, 1, 0.9647442102432251
μάστιγα, 1, 1, 0.9258920550346375
ευαισθησίας, 1, 1, 0.9316890835762024
νομιμότητα, 1, 1, 0.9992554783821106
εγγράφου, 2, 0, 0.9121938943862915
αλλαγές, 1, 1, 0.8171734809875488
θέσης, 1, 1, 0.6276580095291138
διαμόρφωσή, 1, 1, 0.5057359933853149
επιχειρήσεις, 1, 1, 0.8372412323951721
προσπαθειών, 2, 1, 0.7144895792007446
ολοκλήρωση, 2, 1, 0.6836562156677246
δρόμοι, 1, 2, 0.5260080695152283
διάλογο, 2, 2, 0.7644279599189758
διαβήτης, 2, 2, 0.8957890868186951
φαρμακοβιομηχανία, 2, 1, 0.663815975189209
αναλύσεις, 1, 1, 0.9589694142341614
νοοτροπία, 1, 1, 0.9988111257553101
επιτροπών, 2, 1, 0.9017901420593262
εκχώρηση, 1, 1, 0.7735936045646667
ελευθέρωση, 2, 1, 0.5383139252662659
λίμνη, 1, 1, 0.7817959785461426
περιοχές, 1, 1, 0.5014859437942505
νεκρούς, 2, 2, 0.9963473677635193
πυρ, 2, 0, 0.8200833797454834
νερό, 2, 0, 0.5113193392753601
ηλικιωμένων, 2, 2, 0.7620688080787659
ιούλιο, 2, 2, 0.915966272354126
αιτήσεως, 2, 1, 0.8754292130470276
ανυπομονησία, 1, 1, 0.6923434138298035
μονής, 2, 1, 0.9942956566810608
μαρμάρου, 1, 0, 0.6857995390892029
ανάγνωση, 1, 1, 0.8163524270057678
πυλώνα, 2, 2, 0.7418490052223206
εντατικοποίηση, 2, 1, 0.7116180658340454
κάτοχος, 2, 2, 0.7309392690658569
γκρεμός, 1, 2, 0.6312214732170105
εισοδήματα, 1, 0, 0.8966509103775024
εκλέκτορες, 2, 2, 0.9830312728881836
πλευράς, 1, 1, 0.6640514135360718
τουρκοκρατίας, 2, 1, 0.9110090732574463
ικανότητά, 1, 1, 0.7274557948112488
γλωσσών, 2, 0, 0.8084055781364441
ευελιξία, 1, 1, 0.9949232935905457
τάξη, 1, 1, 0.9955871105194092
δεσμεύσεις, 1, 1, 0.7597586512565613
κινητοποιήσεις, 1, 1, 0.8669068813323975
ένταξής, 2, 1, 0.9958048462867737
διεξαγωγή, 1, 1, 0.8512498140335083
επίσκεψής, 2, 1, 0.7958014011383057
σύνταγμά, 1, 0, 0.7665392756462097
ευκαιρίας, 2, 1, 0.9172672629356384
ανεργία, 1, 1, 0.9804608225822449
προτίμηση, 1, 1, 0.5750696659088135
εκρήξεις, 1, 1, 0.9828380346298218
ανατολή, 1, 1, 0.9522331953048706
απαράδεκτες, 1, 1, 0.7460677027702332
διαταραχή, 1, 1, 0.9832744002342224
προειδοποίηση, 1, 1, 0.9085453152656555
καρκίνο, 2, 2, 0.973212480545044
παπουτσιών, 1, 0, 0.8780765533447266
εισαγωγές, 1, 1, 0.7420120239257812
συνομιλιών, 2, 1, 0.9673954248428345
εισοδημάτων, 1, 0, 0.6911094188690186
εκσυγχρονισμός, 2, 2, 0.9014849066734314
βάσης, 2, 1, 0.579949676990509
παραγωγών, 2, 2, 0.8337986469268799
κοινοτήτων, 2, 1, 0.9453120231628418
ψηφοφορίες, 1, 1, 0.9648662805557251
νευρώνων, 2, 2, 0.6900870203971863
πρόσκληση, 1, 1, 0.9967357516288757
διάδοχός, 2, 2, 0.9411798715591431
προσωπικότητες, 1, 1, 0.9717254042625427
καταστάσεις, 1, 1, 0.9176512360572815
κρατουμένων, 2, 2, 0.7536440491676331
εκατόμβη, 1, 1, 0.6250315308570862
ηρεμία, 1, 1, 0.9405871629714966
πάπας, 2, 2, 0.9969812035560608
μερκάλι, 2, 0, 0.8561192154884338
βαδίσματος, 1, 0, 0.9082109928131104
αζώτου, 1, 0, 0.5804746747016907
αυτοκινήτων, 2, 0, 0.9486499428749084
συστάσεις, 1, 1, 0.9912928938865662
σοσιαλιστών, 1, 2, 0.8402674794197083
ισχυροποίηση, 1, 1, 0.9715453386306763
αναγκαιότητα, 1, 1, 0.9928077459335327
ενδιαφέροντος, 1, 0, 0.5073579549789429
αξίες, 1, 1, 0.9801202416419983
στόχαστρο, 2, 0, 0.9827287793159485
πράγματα, 2, 0, 0.612084686756134
συντάξεις, 1, 1, 0.9688961505889893
απόπειρά, 1, 1, 0.9596385955810547
αποτελεσμάτων, 2, 0, 0.5891914963722229
μηχανήματα, 2, 0, 0.9389559626579285
ανταγωνισμού, 1, 2, 0.9562258720397949
συμβάσεων, 2, 1, 0.9780611991882324
ισορροπία, 1, 1, 0.9706488847732544
αδικήματα, 1, 0, 0.8639130592346191
οδηγοί, 2, 2, 0.9612575173377991
βεβαίωση, 1, 1, 0.7924970388412476
τροποποιήσεις, 1, 1, 0.8702189922332764
ψηφίσματος, 2, 0, 0.5707131028175354
απαγωγής, 2, 1, 0.635354220867157
κομμουνισμού, 1, 2, 0.6071855425834656
τριήμερο, 1, 0, 0.5413787961006165
συντάκτης, 2, 2, 0.9432125687599182
υστέρων, 1, 0, 0.644676685333252
επιθέσεων, 2, 1, 0.5405733585357666
προσκλήσεις, 2, 1, 0.5833674669265747
αέριο, 2, 0, 0.6216804385185242
χαρακτηριστικά, 1, 0, 0.6821233630180359
εισαγγελέα, 2, 2, 0.9021461606025696
νικητής, 2, 2, 0.8783853054046631
φυγή, 1, 1, 0.9953633546829224
επεμβάσεις, 1, 1, 0.8064598441123962
διδασκομένων, 2, 2, 0.9198301434516907
φοιτητές, 2, 2, 0.9916369318962097
αποκέντρωση, 1, 1, 0.9785142540931702
χαμόγελα, 1, 0, 0.9876322746276855
μέθοδοι, 1, 1, 0.8361614346504211
πεδίων, 1, 0, 0.5422455668449402
προσπάθειές, 1, 1, 0.6649349927902222
υπομονή, 1, 1, 0.8758299946784973
ψηφοφορίας, 2, 1, 0.7968234419822693
συνάντηση, 1, 1, 0.951161801815033
μέτρο, 2, 0, 0.9273391366004944
διαστήματα, 1, 0, 0.845879852771759
φώκια, 1, 1, 0.860668420791626
κυρά, 1, 1, 0.9701662063598633
επισκέπτες, 2, 2, 0.9956669807434082
επιμονή, 1, 1, 0.9764551520347595
διαγραφής, 2, 1, 0.7674173712730408
ινστιτούτο, 2, 0, 0.6586813926696777
πρόοδοι, 1, 1, 0.7445254325866699
πέρας, 1, 0, 0.6444241404533386
λογαριασμών, 1, 2, 0.5897760987281799
λογαριασμό, 2, 2, 0.7378982305526733
κώδικα, 2, 2, 0.6254544854164124
όροι, 2, 2, 0.9573012590408325
παλαιστίνιο, 2, 2, 0.9875975251197815
ευγηρίας, 2, 1, 0.904888927936554
σιδηροδρόμου, 1, 2, 0.5277501344680786
αξιώσεις, 1, 1, 0.9658551812171936
βοηθούς, 2, 2, 0.9979973435401917
πολέμους, 2, 2, 0.784879744052887
διακήρυξή, 2, 1, 0.9583174586296082
κύματα, 1, 0, 0.9282783269882202
αντιπαράθεσης, 2, 1, 0.6571282148361206
τοπίου, 1, 0, 0.8802281618118286
αλεξίπτωτο, 2, 0, 0.7032766938209534
πράσινο, 2, 0, 0.9947772026062012
προσωπικότητα, 1, 1, 0.9996392726898193
επεξεργασίας, 2, 1, 0.6127235293388367
θανάτου, 1, 2, 0.8595009446144104
νόσου, 1, 1, 0.5886742472648621
παραγγελίες, 1, 1, 0.9802107214927673
αλεξιπτωτιστών, 1, 2, 0.7558908462524414
επέκταση, 2, 1, 0.8403120040893555
πλουραλισμό, 1, 2, 0.7350155711174011
απαγωγές, 2, 1, 0.511890172958374
ξεκίνημα, 2, 0, 0.9975895881652832
αντίδρασή, 1, 1, 0.8925545811653137
υποχρεώσεών, 1, 1, 0.8278853297233582
εγκατάστασης, 2, 1, 0.5549834370613098
μειονότητες, 1, 1, 0.8014139533042908
ποιητή, 2, 2, 0.9951726794242859
αφέντης, 2, 2, 0.9733669757843018
αεροπλάνου, 2, 0, 0.6598614454269409
πωλήσεις, 2, 1, 0.9639655947685242
μέτρου, 2, 0, 0.5905503034591675
πρακτικών, 2, 1, 0.8518800735473633
στάσης, 1, 1, 0.9016948938369751
κορυφών, 1, 1, 0.6526238918304443
έμβλημα, 1, 0, 0.7517799735069275
σκανδάλου, 1, 0, 0.9450375437736511
οικογενειών, 2, 1, 0.8394928574562073
γράμμα, 2, 0, 0.944934606552124
περιορισμούς, 2, 2, 0.6303543448448181
θεματοφύλακας, 2, 2, 0.9954020977020264
συναδέλφου, 1, 2, 0.9224439859390259
υπεραγορές, 1, 1, 0.6697031855583191
πρακτορείου, 1, 0, 0.7499591708183289
απομόνωση, 1, 1, 0.9506598114967346
κρούσματα, 1, 0, 0.8785632252693176
εκατομμύριο, 2, 0, 0.9986940026283264
κουλτούρα, 1, 1, 0.9967074394226074
πεδιάδα, 1, 1, 0.8864534497261047
ύμνου, 2, 2, 0.7609339356422424
συμπαράστασης, 1, 1, 0.6968252062797546
εμπαιγμός, 2, 2, 0.9578225612640381
πολίτευμα, 2, 0, 0.6276596188545227
καταστροφές, 2, 1, 0.7759847044944763
αναστολή, 1, 1, 0.8380101323127747
ανακωχή, 1, 1, 0.912282407283783
περιπέτεια, 1, 1, 0.9926518797874451
προκρίτου, 1, 2, 0.6686351299285889
συνοδοί, 2, 2, 0.8888083696365356
κάθειρξη, 1, 1, 0.9081655740737915
διπλωματία, 2, 1, 0.5200609564781189
σκάνδαλο, 2, 0, 0.5803941488265991
εγκλήματος, 1, 0, 0.9577906131744385
εγγύησης, 2, 1, 0.518555760383606
επιστολές, 1, 1, 0.7449464201927185
εθνοσυνέλευσης, 2, 1, 0.9918306469917297
διεξαγωγής, 1, 1, 0.6494009494781494
