word,prediction,label,confidence
revenus, 2, 2, 0.9204776287078857
allocation, 1, 1, 0.9847038984298706
vacances, 1, 2, 0.8743752241134644
troupe, 1, 1, 0.5997443199157715
boxe, 2, 1, 0.884468674659729
dilemme, 2, 2, 0.771567702293396
prisonniers, 2, 2, 0.965415894985199
volume, 2, 2, 0.9898494482040405
invasion, 1, 1, 0.9695199131965637
endroit, 2, 2, 0.9523787498474121
position, 1, 1, 0.9774660468101501
poème, 1, 2, 0.5476192235946655
réforme, 1, 1, 0.9989662170410156
classe, 1, 1, 0.582330584526062
fonds, 2, 2, 0.8875609040260315
groupe, 2, 2, 0.7113727927207947
personnes, 2, 1, 0.8379896283149719
station, 2, 1, 0.8977044224739075
commerce, 2, 2, 0.7014381885528564
course, 1, 1, 0.8785856366157532
football, 2, 2, 0.6901865005493164
mont, 2, 2, 0.9986466765403748
écrasement, 1, 2, 0.9753966331481934
recenseur, 2, 2, 0.9708443880081177
adresse, 2, 1, 0.9811051487922668
résidence, 2, 1, 0.6255583167076111
duplicata, 1, 2, 0.7697461843490601
difficultés, 1, 1, 0.9974057078361511
charge, 1, 1, 0.86822909116745
frais, 2, 2, 0.9873232245445251
mise, 1, 1, 0.9931001663208008
véranda, 2, 1, 0.6265150308609009
vente, 1, 1, 0.9508018493652344
coordonnées, 1, 1, 0.7926279306411743
affiches, 1, 1, 0.621665358543396
intermittents, 2, 1, 0.9985052347183228
discrimination, 1, 1, 0.9719091057777405
symptômes, 2, 2, 0.9715486168861389
soulier, 2, 2, 0.8774535655975342
train, 2, 2, 0.97755366563797
résultat, 2, 2, 0.9208061099052429
sang, 2, 2, 0.9861960411071777
université, 1, 1, 0.9835628867149353
festival, 2, 2, 0.6366868615150452
avril, 2, 2, 0.9363129138946533
série, 1, 1, 0.9898202419281006
if, 2, 2, 0.6335158944129944
scientologie, 2, 1, 0.7092164754867554
réserve, 1, 1, 0.9531494379043579
gens, 2, 2, 0.9947872161865234
structure, 1, 1, 0.9574221968650818
mai, 2, 2, 0.9475722312927246
courant, 2, 2, 0.9822991490364075
navire, 2, 2, 0.9826521873474121
marijuana, 2, 1, 0.9538715481758118
autorités, 1, 1, 0.9343460202217102
pétrolier, 2, 2, 0.990964412689209
amendement, 1, 2, 0.517096221446991
trombone, 2, 2, 0.9997987151145935
laser, 1, 2, 0.5471507906913757
toilette, 1, 1, 0.9971154928207397
souhait, 2, 2, 0.9652535915374756
rocher, 1, 2, 0.8776732683181763
arbre, 1, 2, 0.6377975344657898
autruches, 2, 1, 0.7830082178115845
étendue, 2, 1, 0.8991867899894714
psychologie, 1, 1, 0.9613186717033386
milles, 1, 2, 0.943250298500061
diamètre, 2, 2, 0.887738823890686
change, 2, 2, 0.8258622884750366
thalassémie, 1, 1, 0.9051103591918945
homard, 2, 2, 0.9516648650169373
profession, 1, 1, 0.6656860113143921
ami, 2, 2, 0.9973119497299194
citron, 1, 2, 0.5459181070327759
météo, 1, 1, 0.9892951846122742
symptôme, 2, 2, 0.8879034519195557
peau, 1, 1, 0.9855034351348877
inondations, 1, 1, 0.9760649800300598
caractères, 1, 2, 0.9413726925849915
$, 2, 2, 0.9722288250923157
histoire, 1, 1, 0.9949195981025696
île, 1, 1, 0.7023150324821472
juge, 2, 2, 0.9009758830070496
professeur, 2, 2, 0.6525715589523315
tonne, 2, 1, 0.799201250076294
eau, 1, 1, 0.5263975858688354
peine, 1, 1, 0.6518447995185852
grossesses, 1, 1, 0.9923564195632935
achalandage, 2, 2, 0.9263374209403992
emblème, 2, 2, 0.9536670446395874
cholestérol, 2, 2, 0.9465997815132141
lin, 2, 2, 0.7248638272285461
kangourou, 2, 2, 0.9367610216140747
département, 2, 2, 0.9697092771530151
calculatrice, 1, 1, 0.9133856892585754
éclipse, 1, 1, 0.6150995492935181
plaquettes, 1, 1, 0.5262051224708557
tâches, 1, 1, 0.978812575340271
péninsule, 1, 1, 0.6206615567207336
pierre, 2, 1, 0.9561543464660645
précipitations, 2, 1, 0.7147892117500305
couche, 1, 1, 0.9691153168678284
phosphore, 2, 2, 0.9778910875320435
amiraux, 2, 2, 0.9985610842704773
bonnet, 2, 2, 0.9622858762741089
baromètre, 2, 2, 0.9345956444740295
diabète, 1, 2, 0.5493441224098206
chapelle, 2, 1, 0.5619538426399231
contact, 2, 2, 0.7599980235099792
propylène, 2, 2, 0.9970241189002991
développement, 1, 2, 0.9014020562171936
territoires, 2, 2, 0.981808602809906
pollution, 1, 1, 0.9032966494560242
antigène, 2, 2, 0.6971361041069031
astronef, 2, 2, 0.900367021560669
onces, 1, 1, 0.6257262825965881
nation, 1, 1, 0.6809484362602234
catastrophe, 1, 1, 0.9563484191894531
café, 2, 2, 0.9995050430297852
bonbon, 2, 2, 0.801952064037323
enregistrement, 2, 2, 0.7802190780639648
science, 1, 1, 0.9404172897338867
ébullition, 2, 1, 0.9857147336006165
tombe, 1, 1, 0.5039371848106384
bombe, 1, 1, 0.9130519032478333
pèlerin, 2, 2, 0.5862153768539429
août, 2, 2, 0.9468011260032654
cycle, 2, 2, 0.8711774945259094
hoquet, 2, 2, 0.9955691695213318
morceau, 2, 2, 0.9745351076126099
passagers, 2, 2, 0.9989973902702332
strophe, 2, 1, 0.6876416802406311
oeil, 2, 2, 0.9696238040924072
convention, 1, 1, 0.6233013868331909
publications, 1, 1, 0.9757043123245239
bénévolat, 2, 2, 0.8593024015426636
dévaluation, 1, 1, 0.9964452385902405
propos, 2, 2, 0.6176650524139404
conséquence, 1, 1, 0.960955023765564
encadrement, 2, 2, 0.9937465190887451
infléchissement, 2, 2, 0.9329323768615723
privilège, 2, 2, 0.8263763785362244
problème, 2, 2, 0.8358204364776611
champagne, 1, 2, 0.5694659948348999
phénomène, 2, 2, 0.8528686761856079
instruments, 2, 2, 0.9982782602310181
fait, 2, 2, 0.9953494668006897
motifs, 2, 2, 0.8431810736656189
casquette, 1, 1, 0.5825502872467041
préretraite, 1, 1, 0.8988979458808899
détenteurs, 2, 2, 0.9737502336502075
retrait, 1, 2, 0.9644085764884949
standardisation, 1, 1, 0.9830657243728638
licences, 1, 1, 0.9792112708091736
détachement, 2, 2, 0.9007656574249268
provisions, 1, 1, 0.8462032079696655
accords, 2, 2, 0.7119449377059937
industriel, 2, 2, 0.980699360370636
motif, 2, 2, 0.5882173776626587
achats, 2, 2, 0.6206634640693665
licenciement, 1, 2, 0.7490803599357605
investissement, 1, 2, 0.620185375213623
guide, 2, 2, 0.5209288001060486
forum, 2, 2, 0.9955852031707764
secteur, 2, 2, 0.9813527464866638
c, 2, 2, 0.5784714818000793
déflation, 1, 1, 0.9097502827644348
juriste, 2, 2, 0.9686748385429382
concentration, 1, 1, 0.9880331754684448
mm, 2, 2, 0.97492516040802
comble, 2, 2, 0.9968690276145935
chèches, 2, 2, 0.7197431921958923
initiative, 1, 1, 0.953664243221283
crustacés, 2, 2, 0.9064046144485474
trousses, 2, 1, 0.9286590814590454
sens, 2, 2, 0.9622278213500977
étape, 1, 1, 0.7357271313667297
contraction, 1, 1, 0.683692991733551
impacts, 2, 2, 0.8697070479393005
floraison, 1, 1, 0.9777997732162476
écarts, 2, 2, 0.9921770691871643
rayonnement, 2, 2, 0.9843184351921082
maître, 2, 2, 0.8532414436340332
diocèse, 2, 2, 0.9974924325942993
mobilisation, 1, 1, 0.9500747323036194
élargissement, 2, 2, 0.736179530620575
membres, 2, 2, 0.9987925291061401
dernier, 2, 2, 0.9998264908790588
impartialité, 1, 1, 0.8346961736679077
tv, 1, 1, 0.7923484444618225
hopital, 2, 2, 0.9951519966125488
parallèle, 2, 1, 0.6331703662872314
église, 2, 1, 0.9992683529853821
acier, 2, 2, 0.718785285949707
partenariat, 1, 2, 0.8754143118858337
cristaux, 2, 2, 0.9751877784729004
royaume, 2, 2, 0.9590442776679993
entité, 1, 1, 0.7111383676528931
présence, 1, 1, 0.9901080131530762
cinéma, 2, 2, 0.9965039491653442
suv, 2, 2, 0.9996691942214966
divertissement, 2, 2, 0.9294900894165039
conseillère, 1, 1, 0.9894455075263977
citoyens, 2, 2, 0.9971994161605835
cavalerie, 1, 1, 0.7278518676757812
inventaires, 1, 2, 0.5254766345024109
sondage, 2, 2, 0.9882031083106995
dédommagement, 1, 2, 0.6995826959609985
est, 2, 2, 0.7499228119850159
nature, 1, 1, 0.7973375916481018
proximité, 1, 1, 0.9933212399482727
théologie, 1, 1, 0.9482797384262085
naine, 1, 1, 0.9009523391723633
apparat, 2, 2, 0.9068871140480042
galaxies, 1, 1, 0.5672142505645752
auxiliaires, 1, 2, 0.9698120951652527
licence, 1, 1, 0.994674563407898
œuvres, 1, 1, 0.9916674494743347
pas, 2, 2, 0.9824398756027222
vlt, 2, 2, 0.9812707901000977
productrice, 1, 1, 0.982729434967041
kg, 2, 2, 0.6298736333847046
villages, 2, 2, 0.9870651960372925
ancien, 2, 2, 0.9953917264938354
judeţ, 1, 2, 0.9947911500930786
recruteurs, 2, 2, 0.9971503615379333
fragment, 2, 2, 0.9698804020881653
pseudonyme, 2, 2, 0.9662866592407227
solistes, 2, 2, 0.9929912090301514
consultation, 1, 1, 0.9689847826957703
œuvre, 1, 1, 0.9921926856040955
âmes, 2, 1, 0.8466736674308777
plateau, 2, 2, 0.9579876065254211
entretien, 1, 2, 0.9019662141799927
enfance, 1, 1, 0.6666815280914307
humiliation, 1, 1, 0.9923388957977295
nounous, 2, 1, 0.6169149875640869
encyclopédie, 1, 1, 0.9970318078994751
loops, 2, 1, 0.8088775873184204
bandes, 1, 1, 0.9760763645172119
énigme, 1, 1, 0.898656964302063
technologies, 1, 1, 0.9864257574081421
origines, 2, 1, 0.5412302613258362
participants, 2, 2, 0.993316650390625
millions, 2, 2, 0.850180983543396
coté, 2, 2, 0.9754338264465332
vivant, 2, 2, 0.5753493905067444
réalité, 1, 1, 0.8023906946182251
sphère, 1, 1, 0.5948350429534912
pitjantjatjara, 1, 2, 0.986957848072052
découpage, 2, 2, 0.9303228855133057
variante, 1, 1, 0.9729814529418945
musiciens, 2, 2, 0.9996861219406128
cancrelats, 2, 2, 0.9166935086250305
vernis, 2, 2, 0.5379480123519897
sections, 1, 1, 0.9888213872909546
camps, 1, 2, 0.7669768333435059
cm, 2, 2, 0.9887077808380127
fabrique, 1, 1, 0.9495162963867188
certitudes, 1, 1, 0.5511441230773926
duché, 2, 2, 0.9918267726898193
aigles, 1, 2, 0.5950378775596619
rasoir, 1, 2, 0.7507849931716919
silence, 2, 2, 0.5504085421562195
pensée, 1, 1, 0.9963621497154236
voyageurs, 2, 2, 0.9773861169815063
minuit, 2, 2, 0.9970518350601196
colonel, 2, 2, 0.9880654215812683
gminy, 1, 1, 0.9997374415397644
décharge, 2, 1, 0.9653042554855347
saxophonistes, 2, 2, 0.9999518394470215
exemplaire, 2, 2, 0.8926882147789001
minute, 2, 1, 0.9248926639556885
commentaire, 1, 2, 0.561968982219696
trames, 1, 1, 0.5810724496841431
affaire, 2, 1, 0.6840218901634216
pneumatiques, 1, 2, 0.5769364833831787
poursuite, 1, 1, 0.9023497700691223
vessie, 1, 1, 0.7785856127738953
poste, 2, 2, 0.8633036613464355
boutique, 1, 1, 0.8481643795967102
raffinerie, 2, 1, 0.5195348858833313
tombeau, 2, 2, 0.9190303683280945
catholicisme, 2, 2, 0.9779608845710754
illustration, 1, 1, 0.9675732851028442
abandon, 1, 2, 0.9879763722419739
épidémies, 1, 1, 0.9978339076042175
surveillante, 1, 1, 0.9959069490432739
bas, 2, 2, 0.9965893030166626
machines, 2, 1, 0.6195985078811646
congénères, 2, 2, 0.9996640682220459
compromis, 2, 2, 0.998072624206543
christianisme, 2, 2, 0.9634889364242554
major, 1, 2, 0.6248783469200134
ip, 1, 2, 0.6083625555038452
extincteurs, 2, 2, 0.9017840623855591
feuillage, 2, 2, 0.8852419853210449
finalistes, 2, 2, 0.9984190464019775
junte, 1, 1, 0.8957378268241882
chancelière, 1, 1, 0.9993382096290588
coalition, 1, 1, 0.9691726565361023
staretz, 1, 2, 0.6683561205863953
procédure, 1, 1, 0.9949725866317749
charme, 2, 2, 0.6848741173744202
ségrégation, 1, 1, 0.9991200566291809
utilisation, 1, 1, 0.9743150472640991
fenêtres, 2, 1, 0.8749942779541016
collaboration, 1, 1, 0.979945719242096
burlesque, 2, 2, 0.9934601783752441
plateaux, 2, 2, 0.9832956194877625
blessés, 2, 2, 0.9985268115997314
formats, 2, 2, 0.9992778897285461
joueuse, 1, 1, 0.9654752612113953
ferry, 2, 2, 0.8426247835159302
développeurs, 2, 2, 0.9967920184135437
péniches, 2, 1, 0.9831743836402893
peintre, 2, 2, 0.8135614991188049
mercantilisme, 2, 2, 0.9702291488647461
termes, 2, 2, 0.7407684922218323
incarnation, 1, 1, 0.5140405893325806
diffusivité, 1, 1, 0.8853665590286255
fragments, 2, 2, 0.9895454049110413
nouveauté, 1, 1, 0.7602209448814392
austérité, 1, 1, 0.9823898077011108
oued, 1, 2, 0.8863037824630737
pts, 1, 2, 0.9237479567527771
cailles, 1, 1, 0.8918479681015015
agents, 2, 2, 0.9958475232124329
opérette, 1, 1, 0.6986780166625977
adhésion, 1, 1, 0.5927730798721313
commanderie, 1, 1, 0.9526250958442688
visiteurs, 2, 2, 0.991115927696228
navigations, 1, 1, 0.9951497912406921
hausse, 1, 1, 0.9807249307632446
meur, 2, 2, 0.7483760714530945
bourg, 2, 2, 0.9311814904212952
figurines, 1, 1, 0.8802474141120911
élites, 2, 1, 0.8569735288619995
traction, 2, 1, 0.5609531402587891
dirigeants, 2, 2, 0.9854471683502197
rôles, 2, 2, 0.8183517456054688
malades, 2, 2, 0.8915795683860779
calvados, 2, 2, 0.9991258978843689
agissements, 1, 2, 0.5020608901977539
interventions, 1, 1, 0.9823984503746033
kommando, 2, 2, 0.924450159072876
profane, 2, 2, 0.7267115712165833
mêlée, 2, 1, 0.7165451049804688
introduction, 1, 1, 0.99137282371521
charpentiers, 2, 2, 0.9630870819091797
