word,prediction,label,confidence
וועדת, 1, 1, 0.9627302885055542
אוצר, 2, 2, 0.8274093866348267
איסור, 1, 2, 0.5377359390258789
זרים, 2, 2, 0.8050639629364014
היטל, 2, 2, 0.9691795110702515
חודש, 2, 2, 0.7920771837234497
פטנטים, 1, 2, 0.5422914028167725
שבועות, 2, 2, 0.877403199672699
מדיניות, 1, 1, 0.9996680021286011
פצועים, 2, 2, 0.8266616463661194
ניסיון, 1, 2, 0.9588037729263306
שכונת, 2, 1, 0.8841528296470642
חטיבת, 1, 1, 0.5516279339790344
מעשי, 1, 2, 0.9467663168907166
ישראלי, 2, 2, 0.9564632177352905
טיפול, 1, 2, 0.9216196537017822
כזב, 2, 2, 0.6711923480033875
הפגנה, 1, 1, 0.99832683801651
איזון, 1, 2, 0.6275539994239807
פרחים, 1, 2, 0.9230555295944214
עיניים, 2, 1, 0.6070518493652344
מרכול, 1, 2, 0.5080583095550537
שפיפון, 2, 2, 0.9777345061302185
עובדה, 1, 1, 0.9148324131965637
פוליטיקאים, 2, 2, 0.9819279909133911
אוזניים, 2, 1, 0.8924376964569092
חסרי, 2, 2, 0.8490442633628845
לקוחות, 2, 2, 0.8627868890762329
מפרץ, 2, 2, 0.9775196313858032
פציפיזם, 2, 2, 0.9377550482749939
סובייטים, 2, 2, 0.9491751790046692
רעיון, 2, 2, 0.9931081533432007
מאמרי, 2, 2, 0.5261400938034058
אריכות, 1, 1, 0.9987176656723022
מוסד, 2, 2, 0.7434225678443909
מאבק, 2, 2, 0.7677505612373352
העדר, 1, 2, 0.6632831692695618
מחנה, 1, 2, 0.5562554001808167
וועדי, 2, 2, 0.6964457035064697
משמע, 2, 2, 0.9224013090133667
איגוד, 2, 2, 0.996679425239563
שטחים, 1, 2, 0.9720374941825867
עיצומים, 1, 2, 0.752436637878418
משאית, 1, 1, 0.9966843724250793
קונסוליה, 1, 1, 0.9357698559761047
רעיה, 1, 1, 0.9718635082244873
כלל, 1, 2, 0.6949146389961243
חומר, 2, 2, 0.9687792062759399
חשבונות, 1, 2, 0.8340119123458862
שתייה, 1, 1, 0.7662255764007568
מסגרות, 2, 1, 0.9895250797271729
כבשים, 2, 2, 0.8959773182868958
חופש, 1, 2, 0.8725643754005432
סיבות, 1, 1, 0.8298980593681335
תפקיד, 2, 2, 0.9844787120819092
מודעות, 1, 1, 0.7921122312545776
תקופה, 1, 1, 0.7204604744911194
זמר, 2, 2, 0.6662400364875793
אולמות, 2, 2, 0.9784537553787231
מזל, 1, 2, 0.9638060331344604
טבע, 1, 2, 0.634251594543457
אוניברסיטת, 2, 1, 0.6406571269035339
ירידה, 1, 1, 0.9856878519058228
צעד, 2, 2, 0.8627152442932129
פתרון, 2, 2, 0.8500709533691406
נבחרי, 2, 2, 0.9994922876358032
בעיות, 1, 1, 0.9747854471206665
עיתונאים, 2, 2, 0.8991433382034302
טיפוסים, 1, 2, 0.8336995244026184
מזימה, 1, 1, 0.9809351563453674
קערה, 1, 1, 0.9938987493515015
פיסיקאים, 2, 2, 0.9713375568389893
מבוא, 1, 2, 0.9894722104072571
מסלול, 2, 2, 0.8812541365623474
חסר, 2, 2, 0.7711118459701538
אימפריית, 2, 1, 0.9484561681747437
מבנה, 2, 2, 0.9869402050971985
עוצמה, 1, 1, 0.9968069791793823
מגמות, 1, 1, 0.9602131247520447
כלכלה, 1, 1, 0.9990087747573853
תיאוריות, 1, 1, 0.896960973739624
אמריקאים, 2, 2, 0.9825515151023865
נוחות, 1, 1, 0.9647246599197388
תבוסה, 1, 1, 0.9935699701309204
טיהור, 1, 1, 0.8959705233573914
אוכלוסייה, 1, 1, 0.6919328570365906
בעלת, 1, 1, 0.9612781405448914
הזדמנות, 1, 1, 0.9822297096252441
סיבוב, 1, 2, 0.9857895970344543
דחיפה, 1, 1, 0.9861860275268555
מוצאי, 1, 2, 0.889163076877594
נעימות, 2, 1, 0.8200253844261169
תעשיית, 1, 1, 0.802931010723114
גיל, 2, 2, 0.7240846753120422
נחת, 2, 1, 0.696988046169281
נגד, 1, 2, 0.8832105994224548
קלות, 1, 1, 0.9790915846824646
פומבי, 2, 2, 0.5308915376663208
אשה, 1, 1, 0.997058629989624
גורם, 2, 2, 0.9908750057220459
קפיצות, 1, 1, 0.9528743028640747
נציב, 2, 2, 0.9685189723968506
באר, 2, 1, 0.9797565340995789
מיליציה, 1, 1, 0.6200242638587952
מסיבת, 1, 1, 0.9793869853019714
הזדהות, 2, 1, 0.5385728478431702
ארונות, 1, 2, 0.8649114370346069
משפחת, 1, 1, 0.9064072370529175
תלמידי, 2, 2, 0.9972735047340393
קללות, 1, 1, 0.92807537317276
שורת, 1, 1, 0.5148624777793884
אל, 2, 2, 0.9891980290412903
סמטאות, 1, 1, 0.5243154168128967
דקות, 2, 1, 0.9642152190208435
קפה, 2, 2, 0.8389915823936462
גליל, 2, 2, 0.6882868409156799
צבירת, 1, 1, 0.9895234704017639
הפסקה, 1, 1, 0.9938602447509766
אולם, 2, 2, 0.867499589920044
הפתעת, 1, 1, 0.9589777588844299
מנוחה, 1, 1, 0.9990589022636414
חיפושים, 1, 2, 0.7696420550346375
הפסדים, 2, 2, 0.7634671926498413
אפס, 1, 2, 0.6220356822013855
סגל, 1, 2, 0.6071757674217224
סימני, 1, 2, 0.7143478393554688
שמירה, 1, 1, 0.7170880436897278
אפיסת, 1, 1, 0.8367974162101746
ישובים, 1, 2, 0.8864026665687561
מניעה, 1, 1, 0.9667774438858032
מרקם, 1, 2, 0.8635586500167847
רעש, 1, 2, 0.8318731784820557
משפחות, 2, 1, 0.8998990654945374
חתימת, 1, 1, 0.5210738778114319
ערובה, 1, 1, 0.5820478200912476
שופטת, 1, 1, 0.9981525540351868
דירת, 2, 1, 0.7295624017715454
סיכום, 2, 2, 0.8189431428909302
סיכומי, 2, 2, 0.9915719032287598
מחט, 2, 1, 0.8536174297332764
הצלחת, 1, 1, 0.6459543108940125
צליל, 2, 2, 0.9729717373847961
צדק, 1, 2, 0.9691212773323059
סיוט, 2, 2, 0.9254790544509888
גל, 2, 2, 0.8943079113960266
הכשר, 1, 2, 0.9665104150772095
קורט, 2, 2, 0.9060482382774353
ריבונות, 1, 1, 0.9994410872459412
לאומים, 2, 2, 0.9899449944496155
תיקון, 1, 2, 0.9980511665344238
רפורמה, 1, 1, 0.9991552829742432
תקנים, 1, 2, 0.9555255174636841
ערכאה, 1, 1, 0.999291181564331
מעבר, 1, 2, 0.6193622946739197
ערכאת, 1, 1, 0.8713955879211426
נשיאי, 2, 2, 0.9747921824455261
מוזיאון, 2, 2, 0.7436286807060242
צבע, 1, 2, 0.7818387746810913
חומרים, 1, 2, 0.752122700214386
ציר, 1, 2, 0.846774697303772
מתמטיקה, 1, 1, 0.9989855885505676
מורים, 2, 2, 0.923931896686554
מטח, 2, 2, 0.8862472176551819
גיליונות, 1, 2, 0.5468289256095886
הצעות, 1, 1, 0.8439036011695862
מאורות, 1, 2, 0.6082978844642639
היכל, 1, 2, 0.9760822653770447
שיפולי, 1, 2, 0.9940774440765381
כיוון, 1, 2, 0.6269053816795349
כתובות, 2, 1, 0.8732908368110657
צלע, 1, 1, 0.6585724949836731
דת, 1, 1, 0.834682285785675
תאורה, 1, 1, 0.9682705402374268
סגנונות, 2, 2, 0.9948871731758118
מאמץ, 1, 2, 0.8357654809951782
השתמטות, 1, 1, 0.9968838095664978
תקנה, 1, 1, 0.9997957348823547
משרדים, 2, 2, 0.9837132692337036
עגל, 2, 2, 0.9954085946083069
סלט, 1, 2, 0.5489815473556519
יומרות, 1, 1, 0.999407172203064
ערימה, 1, 1, 0.6328585743904114
טירמיסו, 2, 2, 0.7063347101211548
בישול, 1, 2, 0.9664802551269531
איטריות, 1, 1, 0.8281601667404175
קטסטרופה, 1, 1, 0.6875277161598206
שמני, 2, 2, 0.9882656335830688
מזון, 1, 2, 0.7072694897651672
טעמים, 1, 2, 0.9779600501060486
מלצר, 2, 2, 0.6018114686012268
חלוצת, 2, 1, 0.9858793616294861
נוף, 1, 2, 0.7795628905296326
קוויאר, 2, 2, 0.9770157337188721
מאכלי, 1, 2, 0.6189702749252319
רופאים, 2, 2, 0.9729701280593872
מנוחות, 2, 1, 0.6310558319091797
עירייה, 2, 1, 0.9859607219696045
קיצונים, 2, 2, 0.9638310074806213
ירי, 1, 2, 0.9991193413734436
התפרצות, 1, 1, 0.7264525890350342
ברזל, 1, 2, 0.9928521513938904
נפגעים, 2, 2, 0.5610951781272888
נסיבות, 2, 1, 0.5674055218696594
טול, 2, 2, 0.7997223734855652
סקירות, 1, 1, 0.9990679621696472
אש, 1, 1, 0.996807336807251
מבוקשים, 2, 2, 0.6883314847946167
בור, 1, 2, 0.5170726776123047
תשתית, 1, 1, 0.9997504353523254
אמונים, 2, 2, 0.6062261462211609
שוביניזם, 2, 2, 0.9877481460571289
צאצאי, 1, 2, 0.5342817306518555
