word,prediction,label,confidence
jahr, 2, 0, 0.9847593903541565
qualität, 1, 1, 0.9959329962730408
städte, 1, 1, 0.9287130236625671
bier, 2, 0, 0.9824710488319397
teil, 2, 2, 0.8354523181915283
einweisung, 1, 1, 0.9995518326759338
mitfahrt, 2, 1, 0.8858140707015991
videomitschnitt, 2, 2, 0.9780229926109314
umsetzung, 1, 1, 0.6188526153564453
antwort, 1, 1, 0.9902545809745789
unternehmens, 2, 0, 0.7054750323295593
optikers, 2, 2, 0.7366470694541931
mitarbeitern, 2, 2, 0.9929777979850769
city, 2, 1, 0.9917823076248169
bewertung, 1, 1, 0.9658523201942444
sakko, 2, 2, 0.9820908904075623
premium, 2, 0, 0.9817869663238525
vinyl, 2, 0, 0.9921505451202393
hompepage, 1, 1, 0.691877007484436
wahl, 1, 1, 0.9707616567611694
küche, 1, 1, 0.9784911870956421
lieferung, 1, 1, 0.9833412766456604
lösung, 1, 1, 0.9314685463905334
detail, 2, 0, 0.994576096534729
wintergarten, 2, 2, 0.8308950066566467
gebieten, 2, 0, 0.7978304624557495
hoffnung, 2, 1, 0.7733908891677856
apotheke, 1, 2, 0.9227867722511292
wunsch, 2, 2, 0.9025708436965942
gastronomie, 2, 1, 0.7308566570281982
familie, 1, 1, 0.8213294148445129
umkleiden, 2, 1, 0.8213696479797363
faden, 1, 2, 0.7891625165939331
angebot, 2, 0, 0.9564144611358643
krone, 1, 1, 0.7817407846450806
kritikpunkte, 1, 2, 0.9352954626083374
gastwirtschaft, 2, 1, 0.5264679789543152
butter, 1, 1, 0.6623960137367249
salate, 1, 0, 0.6483361124992371
finale, 2, 0, 0.9400113821029663
restaurants, 2, 0, 0.9330775737762451
salat, 2, 2, 0.5737836360931396
fassade, 2, 1, 0.8495523929595947
gegensatz, 2, 2, 0.9420250654220581
büro, 2, 0, 0.999117910861969
trainingseinheit, 1, 1, 0.9773179292678833
kommunikation, 1, 1, 0.988338053226471
anlaufstelle, 2, 1, 0.5961803793907166
anfahrt, 1, 1, 0.9878298044204712
füßen, 1, 2, 0.6154837608337402
stellplätzen, 1, 2, 0.7444031238555908
besten, 2, 1, 0.9965119957923889
lautsprechern, 2, 2, 0.7685245275497437
basis, 2, 2, 0.6917788982391357
fragen, 1, 1, 0.706024169921875
akte, 1, 1, 0.6993386745452881
homepage, 1, 1, 0.759468674659729
feinschmecker, 2, 2, 0.656855046749115
wohnmobil, 2, 0, 0.9881823658943176
hinweise, 1, 2, 0.7442952394485474
hündin, 1, 1, 0.9795102477073669
schade, 1, 1, 0.6572335362434387
dünenkette, 1, 1, 0.7120530605316162
eingangstür, 2, 1, 0.8170377016067505
schaltung, 1, 1, 0.5052779316902161
hälfte, 1, 1, 0.5523988604545593
vorteile, 1, 2, 0.626770555973053
arbeitsmarkt, 2, 2, 0.9027802348136902
politiker, 2, 2, 0.9983748197555542
finanzmärkten, 1, 2, 0.9172429442405701
mordplänen, 2, 2, 0.562149167060852
parlamentswahlen, 1, 1, 0.6428382396697998
ergebnissen, 2, 2, 0.8573095798492432
verkehrsplaner, 2, 2, 0.996016800403595
bonus, 2, 2, 0.9955688118934631
gutachten, 2, 0, 0.9663735032081604
demokratieprinzip, 2, 0, 0.9697778224945068
sicherung, 1, 1, 0.9968331456184387
gefolge, 2, 0, 0.9710785746574402
marktwirtschaft, 1, 1, 0.6492757201194763
amtszeit, 1, 1, 0.9927005171775818
feuerwehr, 2, 1, 0.8871690034866333
genossinnen, 1, 1, 0.9677292108535767
start, 2, 2, 0.9679568409919739
bürgeranliegen, 2, 0, 0.9292906522750854
