word,prediction,label,confidence
oratoria, 1, 1, 0.9876984357833862
aplazamiento, 1, 2, 0.9992226362228394
presidente, 2, 2, 0.9983421564102173
partida, 1, 1, 0.9760603308677673
fuerzas, 1, 1, 0.9985591769218445
experiencia, 1, 1, 0.996412456035614
imparcialidad, 1, 1, 0.6346713304519653
general, 2, 2, 0.8371389508247375
rueda, 1, 1, 0.9971369504928589
centenar, 2, 2, 0.6314406991004944
cargo, 1, 2, 0.8470484614372253
encuestas, 1, 1, 0.9989421963691711
corrupción, 1, 1, 0.9961632490158081
venganzas, 1, 1, 0.9999171495437622
tranquilidad, 1, 1, 0.9969692826271057
contenedores, 1, 2, 0.7796772122383118
ahorro, 1, 2, 0.9997661709785461
señor, 2, 2, 0.9981899857521057
dientes, 2, 2, 0.9148572683334351
rebajas, 1, 1, 0.8563404083251953
pañal, 2, 2, 0.9732332825660706
ética, 1, 1, 0.9997954964637756
puñado, 1, 2, 0.5546684265136719
embestida, 1, 1, 0.9997312426567078
lección, 1, 1, 0.9996374845504761
tiempo, 1, 2, 0.5656403303146362
cenas, 1, 1, 0.9879436492919922
balón, 2, 2, 0.9920089244842529
cosas, 1, 1, 0.9984435439109802
patio, 1, 2, 0.5865963101387024
conjunto, 2, 2, 0.8990550637245178
estragos, 1, 2, 0.9881559610366821
paladar, 2, 2, 0.8633711338043213
distancias, 1, 1, 0.9997503161430359
pases, 1, 2, 0.790595293045044
susurros, 1, 2, 0.952491283416748
entereza, 1, 1, 0.9338048696517944
conflictos, 1, 2, 0.992984414100647
posibilidad, 1, 1, 0.9127073287963867
supremacía, 1, 1, 0.9953674077987671
misterio, 2, 2, 0.8613062500953674
secretos, 1, 2, 0.8779757618904114
utilidad, 1, 1, 0.9842690229415894
animales, 2, 2, 0.5668437480926514
frío, 2, 2, 0.891350269317627
razón, 1, 1, 0.9943628311157227
diseño, 1, 2, 0.9795362949371338
invierno, 2, 2, 0.5208488702774048
nidada, 1, 1, 0.9556831121444702
intereses, 2, 2, 0.8903113603591919
salones, 1, 2, 0.9853456020355225
renta, 1, 1, 0.9263251423835754
padrinos, 2, 2, 0.8109551072120667
escala, 1, 1, 0.9991037249565125
indiscreciones, 1, 1, 0.9991565942764282
mundo, 2, 2, 0.9794476628303528
kilómetros, 1, 2, 0.9871970415115356
efecto, 2, 2, 0.8131333589553833
partes, 1, 1, 0.9948164820671082
manta, 1, 1, 0.585282027721405
zumo, 1, 2, 0.9796686768531799
ropa, 1, 1, 0.9995560050010681
townships, 2, 2, 0.9922945499420166
paredes, 1, 1, 0.9995875954627991
solera, 1, 1, 0.9996774196624756
casas, 1, 1, 0.9938973784446716
sitio, 2, 2, 0.9430495500564575
pausa, 1, 1, 0.9982545971870422
guerra, 1, 1, 0.9329947233200073
vuelta, 1, 1, 0.9968394041061401
décimo, 1, 2, 0.9712940454483032
temas, 1, 1, 0.5061231255531311
decepciones, 1, 1, 0.9996968507766724
orígenes, 1, 2, 0.8632367849349976
esclavina, 2, 1, 0.8810679316520691
águila, 1, 1, 0.9601683616638184
acontecimientos, 1, 2, 0.9953045845031738
soltero, 2, 2, 0.9650964736938477
asesina, 1, 1, 0.9867002964019775
cocina, 1, 1, 0.9985330104827881
radiografías, 1, 1, 0.9998805522918701
aire, 1, 2, 0.8602560758590698
vigilia, 1, 1, 0.9997010827064514
cansancio, 2, 2, 0.5266023278236389
palmadas, 1, 1, 0.9825976490974426
esquinas, 1, 1, 0.9997139573097229
propaganda, 2, 1, 0.5027656555175781
nombre, 2, 2, 0.5203515887260437
curso, 1, 2, 0.9721027612686157
testigos, 2, 2, 0.9356819987297058
posibilidades, 1, 1, 0.9915437698364258
dependencias, 1, 1, 0.99854975938797
alumnos, 2, 2, 0.9906663298606873
inicio, 1, 2, 0.976314127445221
candidatos, 2, 2, 0.6790930032730103
caudillo, 2, 2, 0.7988524436950684
tramo, 1, 2, 0.8431175947189331
director, 2, 2, 0.991796612739563
institución, 1, 1, 0.9961249232292175
latitudes, 1, 1, 0.9954093098640442
voz, 1, 1, 0.9974184036254883
operaciones, 1, 1, 0.9992080330848694
entrega, 1, 1, 0.9999152421951294
actualidad, 1, 1, 0.9997885823249817
presencia, 1, 1, 0.9997708201408386
agendas, 1, 1, 0.9976264834403992
pabellones, 2, 2, 0.5475887656211853
metros, 2, 2, 0.5754734873771667
vuelos, 1, 2, 0.8794391751289368
selva, 1, 1, 0.8932285904884338
socio, 2, 2, 0.9260631799697876
planes, 1, 2, 0.9636565446853638
gastos, 1, 2, 0.9897051453590393
supresión, 1, 1, 0.9755154848098755
capitán, 2, 2, 0.9980698227882385
izquierdas, 2, 1, 0.9938899278640747
valor, 2, 2, 0.7892845273017883
popularidad, 1, 1, 0.9988412261009216
telespectadores, 2, 2, 0.9520370364189148
gestor, 2, 2, 0.9980206489562988
propina, 1, 1, 0.939689576625824
cohortes, 1, 1, 0.9342860579490662
discriminación, 1, 1, 0.9620934128761292
agroturismo, 1, 2, 0.9447000622749329
italiano, 1, 2, 0.7686581611633301
ataques, 1, 2, 0.9837576746940613
decisiones, 1, 1, 0.9999104738235474
violaciones, 1, 1, 0.9992678761482239
actuación, 1, 1, 0.9989500641822815
venta, 1, 1, 0.9998922348022461
despegue, 2, 2, 0.6794716119766235
resultados, 1, 2, 0.9960212111473083
camino, 1, 2, 0.7811383008956909
goles, 2, 2, 0.9284689426422119
segundos, 2, 2, 0.9916155934333801
pase, 1, 2, 0.9045029282569885
refrescos, 1, 2, 0.9758985042572021
red, 1, 1, 0.9994000196456909
asesinatos, 1, 2, 0.954272985458374
impotencia, 1, 1, 0.5669560432434082
cóctel, 2, 2, 0.9674645066261292
defensora, 1, 1, 0.981048583984375
puertos, 2, 2, 0.5084178447723389
deseos, 1, 2, 0.9698447585105896
entendimiento, 1, 2, 0.5473014116287231
administraciones, 1, 1, 0.9992185831069946
complejidad, 1, 1, 0.9999215602874756
plantilla, 1, 1, 0.6158354878425598
columna, 1, 1, 0.9172120094299316
cárcel, 1, 1, 0.8389853835105896
huérfanos, 1, 2, 0.5850661993026733
vencedores, 2, 2, 0.801325261592865
grados, 1, 2, 0.9222720861434937
sprint, 2, 2, 0.9703744053840637
efectos, 1, 2, 0.8454977869987488
defensores, 2, 2, 0.9942309856414795
dianas, 1, 1, 0.9881314039230347
avería, 1, 1, 0.7440781593322754
sinsabores, 1, 2, 0.996311604976654
público, 2, 2, 0.9971014857292175
millón, 2, 2, 0.8102169036865234
concejales, 2, 2, 0.5821307897567749
urbe, 1, 1, 0.7531433701515198
distensión, 1, 1, 0.9862247705459595
comercio, 1, 2, 0.5733432769775391
barriles, 1, 2, 0.8178971409797668
resolución, 1, 1, 0.9986100196838379
propuestas, 1, 1, 0.9999492168426514
riqueza, 1, 1, 0.8900991082191467
trámites, 1, 2, 0.8554642200469971
aval, 1, 2, 0.8777076005935669
redes, 1, 1, 0.999630331993103
criminalidad, 1, 1, 0.8914124965667725
senador, 2, 2, 0.9699394702911377
iras, 1, 1, 0.8268952369689941
tensiones, 1, 1, 0.9936238527297974
arcos, 1, 2, 0.8579277992248535
demandas, 1, 1, 0.9989246726036072
décadas, 1, 1, 0.9992327690124512
expectativas, 1, 1, 0.9994194507598877
títeres, 2, 2, 0.7820923328399658
reacciones, 1, 1, 0.9998325109481812
censura, 1, 1, 0.9974341988563538
corredoras, 1, 1, 0.855309784412384
desventajas, 1, 1, 0.9995778203010559
desastre, 2, 2, 0.565435528755188
debut, 1, 2, 0.7874341011047363
regulación, 1, 1, 0.9999239444732666
mociones, 1, 1, 0.9998574256896973
cámara, 1, 1, 0.9940404295921326
lectura, 1, 1, 0.9684785008430481
tableros, 1, 2, 0.9679566025733948
conocimiento, 1, 2, 0.7642806172370911
gas, 2, 2, 0.8267441391944885
tribuna, 1, 1, 0.9775719046592712
conservación, 1, 1, 0.9997947812080383
artículos, 1, 2, 0.8448376655578613
plomo, 2, 2, 0.7341634035110474
válvulas, 1, 1, 0.9533971548080444
transposición, 1, 1, 0.999779999256134
credibilidad, 1, 1, 0.9977970123291016
eventualidad, 1, 1, 0.9925923943519592
escena, 1, 1, 0.99456787109375
fractura, 1, 1, 0.9986734390258789
certificado, 1, 2, 0.8845589756965637
arrendamientos, 1, 2, 0.9907608032226562
transmisiones, 1, 1, 0.9969118237495422
barrancos, 1, 2, 0.9649521708488464
invitación, 1, 1, 0.9609524011611938
manzanas, 1, 1, 0.9994379878044128
decorados, 2, 2, 0.9462151527404785
estatua, 1, 1, 0.9662081003189087
silbidos, 1, 2, 0.5444877743721008
aniquilación, 1, 1, 0.996164083480835
ayer, 2, 2, 0.5680515170097351
signo, 2, 2, 0.5106491446495056
anchura, 1, 1, 0.9993160963058472
dueños, 2, 2, 0.7091555595397949
luces, 1, 1, 0.9873164892196655
alteración, 1, 1, 0.9996492862701416
sindicato, 2, 2, 0.9277852177619934
área, 1, 1, 0.9938570857048035
renovaciones, 1, 1, 0.9999902248382568
subcampeón, 2, 2, 0.9490514397621155
dedicación, 1, 1, 0.9985874891281128
temporal, 1, 2, 0.5862585306167603
concierto, 2, 2, 0.8762573599815369
corte, 2, 2, 0.5852661728858948
pleitesía, 1, 1, 0.9548721313476562
emoción, 1, 1, 0.9830496907234192
bienio, 2, 2, 0.9610111713409424
videos, 1, 2, 0.7721574306488037
bombín, 2, 2, 0.9888655543327332
clínica, 1, 1, 0.9876541495323181
afición, 1, 1, 0.9702911972999573
esquí, 2, 2, 0.8241002559661865
discusiones, 1, 1, 0.9995369911193848
contrato, 1, 2, 0.7241487503051758
fortuna, 1, 1, 0.985754132270813
fichajes, 2, 2, 0.8317862749099731
decorado, 2, 2, 0.9602855443954468
aguas, 1, 1, 0.8858664631843567
imágenes, 1, 1, 0.9996486902236938
agobio, 2, 2, 0.614959716796875
luthiers, 2, 2, 0.6271710991859436
constructor, 2, 2, 0.9890109896659851
técnica, 1, 1, 0.999603807926178
odios, 1, 2, 0.9169309735298157
padres, 2, 2, 0.9553515911102295
talento, 2, 2, 0.8728815317153931
serenidad, 1, 1, 0.9960246086120605
judo, 1, 2, 0.6792281866073608
inactividad, 1, 1, 0.9948199391365051
párroco, 2, 2, 0.9926909804344177
unanimidad, 1, 1, 0.9594191312789917
estampa, 1, 1, 0.999806821346283
beneficencia, 1, 1, 0.9988213181495667
cualidades, 1, 1, 0.9996745586395264
amistades, 1, 1, 0.824353039264679
muertes, 1, 1, 0.9843862652778625
interior, 1, 2, 0.9399245977401733
intercambio, 2, 2, 0.6658835411071777
dudas, 1, 1, 0.9992067217826843
