word,prediction,label,confidence
piko, 0, 2, 0.8766766786575317
juokelių, 3, 2, 0.991407573223114
terminas, 3, 2, 0.9391628503799438
šalies, 0, 1, 0.7464839816093445
dalį, 3, 1, 0.9914305806159973
bendruomenei, 0, 1, 0.7994775772094727
automobiliais, 3, 2, 0.9905684590339661
transportui, 0, 2, 0.8698104619979858
bazių, 3, 1, 0.9987269043922424
pavojai, 0, 2, 0.7626933455467224
žmogumi, 3, 2, 0.9858908653259277
vakarėliuose, 3, 2, 0.8790853023529053
darbus, 3, 2, 0.9169182181358337
lapo, 0, 2, 0.8704372048377991
pašto, 0, 2, 0.9802712798118591
telefonu, 0, 2, 0.5130372643470764
mintys, 3, 1, 0.7873077392578125
kabiną, 3, 1, 0.8100178241729736
medžiotojų, 3, 2, 0.9959118366241455
šeimos, 0, 1, 0.5090195536613464
solistas, 3, 2, 0.9254873394966125
specialistu, 3, 2, 0.9838130474090576
karjeros, 3, 1, 0.9859858751296997
aplinka, 3, 1, 0.9653772711753845
veidus, 3, 2, 0.9839711785316467
langus, 3, 2, 0.8172305226325989
perėjimo, 3, 2, 0.95875084400177
laiką, 3, 2, 0.9750730395317078
sostinės, 0, 1, 0.680199146270752
mamą, 3, 1, 0.9966365098953247
vežimėlį, 3, 2, 0.9487426280975342
priežastimi, 3, 1, 0.812138020992279
akcija, 3, 1, 0.8217273950576782
valdžia, 3, 1, 0.996458113193512
planuotojai, 3, 2, 0.9899728298187256
akcijos, 0, 1, 0.7966140508651733
gatvės, 3, 1, 0.9757593274116516
stresą, 3, 2, 0.986485481262207
pavasarį, 3, 2, 0.9985626339912415
takams, 0, 2, 0.9689420461654663
sezoną, 3, 2, 0.9670718908309937
finansų, 0, 2, 0.8578905463218689
padėtį, 3, 1, 0.6596007347106934
saugumą, 3, 2, 0.9931756854057312
ministrą, 3, 2, 0.9056844711303711
centras, 3, 2, 0.8662115335464478
išvados, 3, 1, 0.6959406733512878
kompetencijos, 0, 1, 0.9895063042640686
komentaras, 3, 2, 0.6184383630752563
nepriklausomybę, 0, 1, 0.6524497866630554
elektrinės, 3, 1, 0.7026633024215698
įkaite, 3, 1, 0.9173362851142883
pažeidimų, 3, 2, 0.9954776167869568
pažymėjimai, 3, 2, 0.6495437622070312
seimo, 3, 2, 0.7898246049880981
sankcijas, 3, 1, 0.6605264544487
priėmimas, 3, 2, 0.8185626268386841
logistika, 3, 1, 0.9593810439109802
sandėlyje, 3, 2, 0.972617506980896
bendrovė, 3, 1, 0.9637475609779358
steigimo, 3, 2, 0.7920990586280823
viceministras, 3, 2, 0.9844010472297668
rajono, 3, 2, 0.987890362739563
biudžeto, 3, 2, 0.5878548622131348
parlamentaro, 0, 2, 0.819168746471405
avariją, 3, 1, 0.9986950755119324
lietaus, 3, 2, 0.994921863079071
jaunimo, 3, 2, 0.7935473918914795
pinigus, 3, 2, 0.9239522814750671
senumo, 3, 2, 0.8837682604789734
projektui, 0, 2, 0.9427287578582764
lėšų, 0, 1, 0.6332659721374512
planavimo, 3, 2, 0.9376682639122009
parama, 0, 1, 0.731583833694458
būklei, 0, 1, 0.9581567645072937
problemų, 0, 1, 0.6385558247566223
bendruomenės, 3, 1, 0.6381687521934509
pagrindą, 3, 2, 0.5114885568618774
turnyre, 3, 2, 0.9852471351623535
turnyro, 3, 2, 0.8226698637008667
ryšiams, 0, 2, 0.9617798328399658
kūrimo, 0, 2, 0.7232428789138794
pardavimo, 3, 2, 0.8844850063323975
dienomis, 3, 1, 0.8994675278663635
pavaduotojas, 3, 2, 0.881538987159729
nuotaikos, 0, 1, 0.6238817572593689
gamintojui, 3, 2, 0.7136189341545105
produktų, 3, 2, 0.9844838976860046
saiką, 3, 2, 0.9991033673286438
agitacijai, 0, 1, 0.9342103004455566
dienraštį, 0, 2, 0.8220809698104858
medžiagą, 3, 1, 0.9931422472000122
kampaniją, 3, 1, 0.9987032413482666
tvarka, 3, 1, 0.9662960171699524
kandidatai, 3, 2, 0.7561081051826477
rinkėjais, 3, 2, 0.9772775173187256
laidoje, 3, 1, 0.9568304419517517
žurnalistų, 3, 2, 0.9975191354751587
idėjos, 0, 1, 0.9213350415229797
suma, 3, 1, 0.9967696666717529
savanorio, 3, 2, 0.852622389793396
gruodį, 0, 2, 0.9528689980506897
prielaida, 0, 1, 0.8888484835624695
šūkį, 0, 2, 0.9046377539634705
kolegoms, 0, 2, 0.9667022228240967
būtybėmis, 3, 1, 0.970279335975647
kursas, 3, 2, 0.969685971736908
kartos, 3, 1, 0.8100283145904541
laikai, 3, 2, 0.967176616191864
etiketę, 3, 1, 0.994745135307312
mediciną, 3, 1, 0.9788819551467896
daktaras, 0, 2, 0.6693061590194702
gydymo, 3, 2, 0.984092116355896
velnias, 3, 2, 0.6544206142425537
pagarba, 0, 1, 0.7022966742515564
įsakymas, 3, 2, 0.9105590581893921
gegužės, 3, 1, 0.8871975541114807
pažymos, 3, 1, 0.9433470368385315
mokėjimo, 3, 2, 0.5954309701919556
rajonų, 3, 2, 0.7902411818504333
mėšlo, 3, 2, 0.6678214073181152
punkto, 0, 2, 0.5750250220298767
atstovais, 3, 2, 0.9965355396270752
tarnybų, 3, 1, 0.5001186728477478
peržiūra, 3, 1, 0.9957419037818909
mokslininkai, 3, 2, 0.999057948589325
inovacijos, 3, 1, 0.588434636592865
išteklių, 3, 2, 0.9222885370254517
priemonės, 0, 1, 0.6733455657958984
narės, 3, 1, 0.7285707592964172
konkurentų, 3, 2, 0.9961771965026855
gaires, 0, 1, 0.6678683757781982
rinką, 3, 1, 0.9857624769210815
įgūdžių, 3, 2, 0.9262595176696777
valstybėms, 0, 1, 0.9841886758804321
kompetencija, 0, 1, 0.8560885787010193
strategiją, 3, 1, 0.9820908904075623
priemonė, 3, 1, 0.7204151749610901
intensyvumo, 3, 2, 0.7484526038169861
aspektai, 3, 2, 0.7366939187049866
paraiškos, 0, 1, 0.9164071679115295
reguliavimą, 3, 2, 0.9606313109397888
sistemos, 3, 1, 0.9985883831977844
aktuose, 0, 2, 0.9883162379264832
požiūriu, 0, 2, 0.7500951290130615
patvirtinimo, 0, 2, 0.9604169130325317
kūrėjus, 3, 2, 0.9183056950569153
užtikrinimas, 3, 2, 0.9991850256919861
institutų, 0, 2, 0.7309858202934265
partnerysčių, 0, 1, 0.6409150958061218
atstovus, 3, 2, 0.9973356127738953
mokymąsi, 3, 2, 0.9947303533554077
biudžetas, 3, 2, 0.7437371611595154
pajėgumus, 3, 2, 0.8006454110145569
miškininkystės, 3, 1, 0.8750821352005005
fondus, 0, 2, 0.9304216504096985
mokymuisi, 0, 2, 0.6207473874092102
uždavinys, 3, 2, 0.5992518663406372
sveikatai, 3, 1, 0.765539824962616
gyvenimui, 0, 2, 0.9789245128631592
partneriams, 0, 2, 0.9544234275817871
galios, 0, 1, 0.8519881367683411
rizikai, 3, 1, 0.754722535610199
kūrimu, 3, 2, 0.9384456276893616
tobulinimų, 3, 2, 0.995537281036377
patento, 0, 2, 0.9293362498283386
produktams, 0, 2, 0.6717819571495056
poreikių, 3, 2, 0.9293688535690308
susiskaldymą, 3, 2, 0.8725692629814148
principais, 3, 2, 0.9907854795455933
konvergencijos, 0, 1, 0.9577560424804688
veiksmingumo, 3, 2, 0.9316214323043823
struktūras, 0, 1, 0.5423115491867065
vystymosi, 3, 2, 0.9728841781616211
migrena, 3, 1, 0.682086706161499
gydymui, 0, 2, 0.8127502799034119
bėrimas, 3, 2, 0.9974532723426819
pakaušio, 3, 2, 0.5727295875549316
vandens, 3, 2, 0.760704517364502
komplekse, 3, 2, 0.9381001591682434
sekretorius, 3, 2, 0.994866132736206
ambasadoje, 3, 1, 0.9452465176582336
pilietis, 0, 2, 0.9273568987846375
dydžių, 3, 2, 0.9854443669319153
jausmo, 3, 2, 0.9880595803260803
gatvėse, 3, 1, 0.6996923685073853
salėse, 3, 1, 0.7638115286827087
savaitgalį, 3, 2, 0.99918133020401
automobilis, 3, 2, 0.9977383613586426
narė, 3, 1, 0.9793465733528137
vasaros, 3, 1, 0.6834093928337097
architektų, 3, 2, 0.9463853240013123
arenos, 0, 1, 0.9514227509498596
šeimų, 3, 1, 0.9949038028717041
didžiūnų, 3, 2, 0.9592540860176086
buitį, 3, 1, 0.9700748920440674
šuns, 3, 2, 0.7006155848503113
rotušės, 3, 1, 0.8940438628196716
tvarką, 3, 1, 0.9870093464851379
demonstracija, 3, 1, 0.9300258159637451
vidurdienį, 0, 2, 0.9447401165962219
drauge, 3, 1, 0.9014397263526917
pasirodymą, 3, 2, 0.9443710446357727
renginio, 3, 2, 0.9177228212356567
maršrutus, 3, 2, 0.9918944239616394
liekanų, 3, 1, 0.9933755993843079
maršrutą, 3, 2, 0.9867298603057861
metimų, 3, 2, 0.9016246795654297
šeimininkių, 3, 1, 0.9860548377037048
tikslo, 0, 2, 0.5865436792373657
vaistinė, 3, 1, 0.8198269605636597
jaunuoliai, 3, 2, 0.998727023601532
aparato, 3, 2, 0.7719840407371521
užpuolikams, 3, 2, 0.5036017894744873
vakaro, 3, 2, 0.9350008368492126
teritorijose, 3, 1, 0.8274883031845093
kirpykla, 3, 1, 0.7837255597114563
krautuvę, 3, 1, 0.9828758835792542
eilėse, 0, 1, 0.6669745445251465
bakus, 0, 2, 0.8067212700843811
žodžiai, 0, 2, 0.9027603268623352
mokytoja, 3, 1, 0.987174391746521
šeštadienis, 3, 2, 0.8864040374755859
plaukais, 3, 2, 0.9930639863014221
verpetą, 0, 2, 0.6967283487319946
laikraščiu, 3, 2, 0.7406419515609741
mašinėlės, 3, 1, 0.9452250003814697
naujieną, 3, 1, 0.7343652248382568
rublius, 0, 2, 0.7914961576461792
eilės, 0, 1, 0.7735390067100525
muilo, 3, 2, 0.7321529388427734
savaitės, 3, 1, 0.9870554208755493
vardą, 0, 2, 0.8375442028045654
echinokokozė, 0, 1, 0.7243543267250061
profilaktikos, 3, 1, 0.6322250962257385
atvejo, 0, 2, 0.6664400696754456
infekcijos, 0, 1, 0.9883517622947693
susirgimo, 3, 2, 0.7268028259277344
išmatomis, 3, 1, 0.9660394191741943
registracija, 0, 1, 0.8348048329353333
sode, 0, 2, 0.7150235176086426
sukėlėjai, 3, 2, 0.9020719528198242
daržoves, 0, 1, 0.8792453408241272
marmuru, 3, 2, 0.9651767611503601
traukinio, 3, 2, 0.5742576718330383
herojams, 0, 2, 0.9965219497680664
rudenį, 3, 2, 0.9834875464439392
televizorių, 3, 2, 0.9094703793525696
organų, 3, 2, 0.6999740600585938
dievas, 3, 2, 0.9645964503288269
laukus, 3, 2, 0.8521683216094971
kaklo, 3, 2, 0.948225200176239
valdžioje, 3, 1, 0.849155604839325
semaforai, 3, 2, 0.7839406132698059
paminklo, 3, 2, 0.9681981205940247
draugyste, 3, 1, 0.833760678768158
apranga, 3, 1, 0.9894871711730957
patiekalus, 3, 2, 0.9627770185470581
šeimyna, 3, 1, 0.9875953197479248
būrelis, 3, 2, 0.9921478629112244
cukrų, 3, 2, 0.829785943031311
žąsį, 3, 1, 0.9512842297554016
karpį, 3, 2, 0.9546022415161133
gimimą, 3, 2, 0.9076471924781799
atvirukų, 3, 2, 0.5138307809829712
aliejai, 0, 2, 0.9696752429008484
teatrą, 3, 2, 0.9079357385635376
namuos, 3, 2, 0.9893310070037842
sprendimas, 3, 2, 0.8373430967330933
kvietimą, 3, 2, 0.944193422794342
šviestuvų, 3, 2, 0.5730774998664856
laikotarpiui, 3, 2, 0.9820284843444824
zonos, 3, 1, 0.9559506177902222
tekstile, 3, 1, 0.5857400894165039
indais, 3, 2, 0.996709942817688
grožį, 3, 2, 0.8045558333396912
noras, 3, 2, 0.6780552268028259
numerį, 0, 2, 0.5076471567153931
kartų, 0, 2, 0.7694036364555359
petražolių, 3, 1, 0.9587699174880981
žymių, 3, 1, 0.9998623132705688
pirmadienio, 3, 2, 0.7971194982528687
miegas, 3, 2, 0.9742612838745117
harmonijos, 3, 1, 0.9128483533859253
stebuklą, 3, 2, 0.8925412893295288
drabužiais, 3, 2, 0.9368472695350647
draugų, 3, 2, 0.9450594782829285
konkursą, 3, 2, 0.9488620758056641
kodas, 3, 2, 0.7683156132698059
žemę, 3, 1, 0.9955717325210571
sijono, 3, 2, 0.7511911392211914
himną, 0, 2, 0.9911373853683472
sociologai, 3, 2, 0.9952719807624817
priešas, 3, 2, 0.9803456664085388
uždegimui, 0, 2, 0.9662193059921265
scenos, 3, 1, 0.9985398054122925
situacijose, 0, 1, 0.5297954082489014
romanas, 3, 2, 0.9523782134056091
priežastį, 0, 1, 0.7649521827697754
šventei, 0, 1, 0.5039109587669373
repertuaras, 3, 2, 0.9568145871162415
puošybos, 3, 1, 0.963312029838562
protestuotojai, 3, 2, 0.99888676404953
parlamentas, 0, 2, 0.8463134169578552
krizė, 3, 1, 0.8148691654205322
aprašo, 3, 2, 0.9799860715866089
vykdytojas, 3, 2, 0.9067386984825134
viešumo, 0, 2, 0.8236914277076721
atlyginimai, 3, 2, 0.8980482816696167
pagrindai, 3, 2, 0.9767320156097412
žurnale, 3, 2, 0.4992818534374237
laukas, 3, 2, 0.7160382270812988
faktų, 3, 2, 0.664441704750061
gyvenimas, 3, 2, 0.9874904751777649
konstrukciją, 3, 1, 0.5940243601799011
daugumai, 3, 1, 0.6547492742538452
dėstymas, 3, 2, 0.9233888387680054
kortelių, 3, 1, 0.965146541595459
makaronų, 3, 2, 0.912104606628418
istorijoje, 3, 1, 0.5012758374214172
dominavimu, 3, 2, 0.6286177635192871
statuso, 3, 2, 0.9835062623023987
paskelbimas, 3, 2, 0.9185014963150024
atstatymas, 3, 2, 0.9708550572395325
aplinkybes, 3, 1, 0.9205784201622009
lietuvių, 3, 2, 0.6511014699935913
noro, 3, 2, 0.8506291508674622
kolaboravimas, 3, 2, 0.9998868703842163
armijos, 3, 1, 0.9911008477210999
pora, 3, 1, 0.999332845211029
radikalai, 3, 2, 0.9333140254020691
bruožai, 3, 2, 0.9494072198867798
liudininkų, 3, 2, 0.6264626383781433
jūroje, 3, 1, 0.9517263174057007
vadovėlyje, 3, 2, 0.9473043084144592
konferencijoje, 3, 1, 0.8204359412193298
pavyzdžiu, 3, 2, 0.8086571097373962
