word,prediction,label,confidence
användaren, 3, 3, 0.5378147959709167
information, 3, 3, 0.9908555746078491
krav, 3, 0, 0.9983265995979309
webbsidor, 3, 3, 0.9201709628105164
text, 3, 3, 0.9512165784835815
uppsättning, 3, 3, 0.99122154712677
stycken, 3, 0, 0.9373570680618286
taget, 3, 0, 0.8087850213050842
schemat, 0, 0, 0.8053286075592041
tur, 3, 3, 0.800368070602417
disposition, 3, 3, 0.995090126991272
städer, 3, 3, 0.9836077094078064
filtret, 3, 0, 0.567039430141449
höjd, 3, 3, 0.9757205247879028
kantlinjer, 3, 3, 0.9988580942153931
grupp, 3, 3, 0.9207629561424255
gruppering, 3, 3, 0.9787008166313171
veckor, 3, 3, 0.6904693245887756
fiskeby, 3, 3, 0.593634307384491
sällskap, 3, 0, 0.9582033157348633
lättnad, 3, 3, 0.8024123311042786
tullen, 3, 3, 0.6627634167671204
vara, 0, 3, 0.6284647583961487
fickan, 0, 3, 0.6407196521759033
rusningstid, 3, 3, 0.9612142443656921
kostym, 3, 3, 0.9934412240982056
hållet, 3, 0, 0.9784348011016846
titel, 3, 3, 0.9009636044502258
boken, 0, 3, 0.9978982210159302
stationsbyggnaden, 3, 3, 0.6975095272064209
tuggummit, 3, 0, 0.7858700752258301
anledning, 3, 3, 0.9146595597267151
grinden, 3, 3, 0.8735350966453552
stationen, 3, 3, 0.9885003566741943
lugn, 3, 0, 0.8711127042770386
åldringar, 3, 3, 0.9939633011817932
förväntningar, 3, 3, 0.999849796295166
litteratur, 3, 3, 0.9854552745819092
författare, 3, 3, 0.97210693359375
telefonsamtalen, 3, 0, 0.9562878608703613
monolog, 3, 3, 0.9991544485092163
användning, 3, 3, 0.9979289770126343
saken, 3, 3, 0.6307296752929688
människorna, 3, 3, 0.8238208889961243
huvudet, 3, 0, 0.7186559438705444
inhägnaden, 0, 3, 0.9298820495605469
kultur, 3, 3, 0.9934671521186829
inflytande, 3, 0, 0.9670321941375732
krig, 3, 0, 0.5581101775169373
äventyret, 3, 0, 0.6803987622261047
palestinamandatets, 3, 0, 0.551205575466156
furst, 3, 3, 0.8717977404594421
diskussionen, 3, 3, 0.5006310939788818
prelaterna, 3, 3, 0.9990105628967285
ledare, 3, 3, 0.9995761513710022
