word,prediction,label,confidence
användaren, 2, 3, 0.9748898148536682
information, 1, 3, 0.9824987649917603
krav, 1, 0, 0.985317051410675
webbsidor, 1, 3, 0.8959051370620728
text, 2, 3, 0.9252572655677795
uppsättning, 1, 3, 0.9776732921600342
stycken, 2, 0, 0.9401240944862366
taget, 2, 0, 0.7497534155845642
schemat, 2, 0, 0.8485673666000366
tur, 1, 3, 0.7060203552246094
disposition, 1, 3, 0.9632850289344788
städer, 1, 3, 0.5091865062713623
filtret, 2, 0, 0.9608407020568848
höjd, 2, 3, 0.5651919841766357
kantlinjer, 1, 3, 0.9271687865257263
grupp, 2, 3, 0.7962768077850342
gruppering, 1, 3, 0.6175756454467773
veckor, 2, 3, 0.5023395419120789
fiskeby, 2, 3, 0.8206522464752197
sällskap, 2, 0, 0.729806661605835
lättnad, 1, 3, 0.499836266040802
tullen, 2, 3, 0.9325103759765625
vara, 2, 3, 0.8615943193435669
fickan, 2, 3, 0.7630834579467773
rusningstid, 2, 3, 0.9330613613128662
kostym, 2, 3, 0.6549550294876099
hållet, 2, 0, 0.7644755244255066
titel, 1, 3, 0.5195178985595703
boken, 2, 3, 0.6029014587402344
stationsbyggnaden, 2, 3, 0.9471985101699829
tuggummit, 2, 0, 0.8749789595603943
anledning, 1, 3, 0.5959929823875427
grinden, 2, 3, 0.9828444719314575
stationen, 2, 3, 0.9593144059181213
lugn, 2, 0, 0.8344730734825134
åldringar, 1, 3, 0.7751671671867371
förväntningar, 1, 3, 0.9867821931838989
litteratur, 1, 3, 0.621021568775177
författare, 2, 3, 0.9909306168556213
telefonsamtalen, 2, 0, 0.8533053994178772
monolog, 2, 3, 0.5503520965576172
användning, 1, 3, 0.984742283821106
saken, 2, 3, 0.5131056904792786
människorna, 2, 3, 0.9160847067832947
huvudet, 2, 0, 0.6872565150260925
inhägnaden, 2, 3, 0.9878060221672058
kultur, 1, 3, 0.9049628376960754
inflytande, 1, 0, 0.8398646116256714
krig, 2, 0, 0.8039251565933228
äventyret, 2, 0, 0.9778052568435669
palestinamandatets, 2, 0, 0.658158540725708
furst, 2, 3, 0.991025447845459
diskussionen, 2, 3, 0.767418622970581
prelaterna, 1, 3, 0.8044633269309998
ledare, 2, 3, 0.9692386388778687
förhoppning, 1, 3, 0.9040231704711914
recension, 1, 3, 0.9117047190666199
trädgård, 2, 3, 0.623417317867279
lövverket, 2, 0, 0.7451634407043457
eskort, 2, 3, 0.9697083830833435
allmosor, 1, 3, 0.8931845426559448
axlarna, 2, 3, 0.5516604781150818
skålar, 2, 3, 0.7497966289520264
gången, 2, 3, 0.8040879964828491
upplysningar, 1, 3, 0.9758034944534302
sport, 2, 3, 0.9431317448616028
hands, 1, 3, 0.7996398210525513
knä, 2, 0, 0.6485400795936584
ögonkastet, 2, 0, 0.5005704760551453
hälften, 2, 3, 0.9809108972549438
personal, 1, 3, 0.7394362092018127
bolagets, 2, 0, 0.7662550806999207
mått, 2, 0, 0.5032431483268738
anteckning, 1, 3, 0.9546022415161133
läkare, 2, 3, 0.9967736601829529
engelsman, 2, 3, 0.9995878338813782
farväl, 1, 0, 0.7142231464385986
fru, 1, 3, 0.9856561422348022
budbärare, 2, 3, 0.9669672250747681
sansen, 2, 3, 0.866916298866272
brottslingar, 2, 3, 0.9521636962890625
miljö, 1, 3, 0.7873418927192688
fladder, 2, 0, 0.6194456219673157
tanke, 1, 3, 0.8412951827049255
varelserna, 2, 3, 0.9134001731872559
ögonblicket, 1, 0, 0.9380519390106201
underverket, 2, 0, 0.8889085650444031
minnena, 1, 3, 0.8214844465255737
byggnader, 1, 3, 0.9045461416244507
hydda, 2, 3, 0.9341227412223816
stol, 2, 3, 0.9093577861785889
handelsstation, 2, 3, 0.7936913967132568
agenda, 1, 3, 0.8471146821975708
