word,prediction,label,confidence
коня, 3, 2, 0.9001807570457458
пожар, 0, 2, 0.9307575821876526
съюз, 3, 2, 0.9766783118247986
радостта, 3, 1, 0.9998983144760132
славейче, 3, 0, 0.9953298568725586
сърца, 3, 0, 0.7320736050605774
топа, 3, 2, 0.5607345700263977
момче, 3, 0, 0.8297162652015686
учудването, 3, 0, 0.7909899353981018
благородство, 3, 0, 0.9898676872253418
равнината, 3, 1, 0.9653095006942749
времето, 0, 0, 0.9433004856109619
малини, 3, 1, 0.9311292767524719
книга, 3, 1, 0.599271297454834
кучето, 3, 0, 0.9650161266326904
политиката, 3, 1, 0.6420918107032776
депутати, 3, 2, 0.9910940527915955
комитета, 3, 2, 0.6019375920295715
смях, 3, 2, 0.9965080618858337
интерес, 3, 2, 0.5247806310653687
противниците, 3, 2, 0.9254109859466553
законът, 3, 2, 0.7206200957298279
таблицата, 3, 1, 0.5978409051895142
изучаването, 3, 0, 0.989550769329071
постигане, 3, 0, 0.9889705181121826
боеве, 0, 2, 0.8313761949539185
здравеопазването, 3, 0, 0.729129433631897
ползване, 3, 0, 0.9854795336723328
население, 0, 0, 0.6971168518066406
поглед, 3, 2, 0.9076474905014038
обект, 0, 2, 0.5689882040023804
добив, 0, 2, 0.9765504002571106
инерция, 3, 1, 0.7752475738525391
повод, 3, 2, 0.942341685295105
книжки, 3, 1, 0.9515204429626465
реплика, 3, 1, 0.9996129870414734
път, 3, 2, 0.9896283149719238
звено, 0, 0, 0.852128267288208
кредитиране, 3, 0, 0.998345136642456
осигуряването, 3, 0, 0.7296271324157715
ситуацията, 3, 1, 0.98274165391922
зала, 0, 1, 0.7884359359741211
дебата, 3, 2, 0.9833680987358093
цел, 3, 1, 0.7679147124290466
майстори, 3, 2, 0.9983124732971191
въздуха, 3, 2, 0.7465945482254028
връщането, 3, 0, 0.9878371953964233
цвят, 3, 2, 0.9940637946128845
промени, 0, 1, 0.6987809538841248
осъществяването, 3, 0, 0.6263163089752197
ръководствата, 3, 0, 0.9916344881057739
състав, 3, 2, 0.9964277148246765
пистата, 3, 1, 0.9938333034515381
лекарката, 3, 1, 0.9887700080871582
стената, 3, 1, 0.6198226809501648
етап, 3, 2, 0.7824618816375732
изграждането, 3, 0, 0.8751193284988403
отдаване, 3, 0, 0.9900512099266052
герои, 3, 2, 0.9634904265403748
министър, 3, 2, 0.9634777903556824
кадри, 3, 2, 0.788866400718689
сянката, 3, 1, 0.9358142614364624
фрагменти, 3, 2, 0.5590512752532959
ръката, 3, 1, 0.9803534746170044
филми, 3, 2, 0.5515519976615906
надежда, 3, 1, 0.7248707413673401
сърцето, 3, 0, 0.6363231539726257
ведомство, 0, 0, 0.99517822265625
редът, 3, 2, 0.9586068987846375
престъпление, 0, 0, 0.6615142822265625
провеждане, 3, 0, 0.9885196089744568
основа, 3, 1, 0.6346513032913208
наредби, 0, 1, 0.9139267206192017
хилядолетие, 0, 0, 0.8065035343170166
призраците, 3, 2, 0.797917902469635
учен, 3, 2, 0.9488769173622131
записки, 3, 1, 0.852331280708313
сядане, 3, 0, 0.9711189270019531
декември, 3, 2, 0.9994619488716125
грешката, 3, 1, 0.8660327792167664
травми, 3, 1, 0.5084196329116821
преживяванията, 3, 0, 0.8176253437995911
безнадеждност, 3, 1, 0.9791496396064758
недостатък, 3, 2, 0.991312563419342
досег, 3, 2, 0.8930705189704895
научаването, 3, 0, 0.9854317307472229
знамена, 3, 0, 0.5254296660423279
клуб, 3, 2, 0.7520573735237122
строеж, 3, 2, 0.9849611520767212
чест, 3, 1, 0.5993854403495789
сцена, 3, 1, 0.9177496433258057
цена, 3, 1, 0.9999381303787231
цифрата, 0, 1, 0.8165254592895508
членовете, 3, 2, 0.9902904629707336
вода, 3, 1, 0.9247890710830688
промяна, 3, 1, 0.9832875728607178
връстници, 3, 2, 0.8628826141357422
намирането, 3, 0, 0.9236817359924316
приемът, 3, 2, 0.6434939503669739
свят, 3, 2, 0.9731540083885193
вината, 3, 1, 0.8760961890220642
труда, 3, 2, 0.9017680287361145
охрана, 3, 1, 0.9912235736846924
фестивала, 3, 2, 0.9493641257286072
подиум, 3, 2, 0.9824891090393066
ноември, 3, 2, 0.999758780002594
следи, 0, 1, 0.98305743932724
митата, 3, 0, 0.9940458536148071
вида, 3, 2, 0.9951562881469727
подправяне, 3, 0, 0.6643689274787903
вечерта, 3, 1, 0.99988853931427
еврейството, 3, 0, 0.934346616268158
реферът, 3, 2, 0.8935671448707581
експерти, 3, 2, 0.9729175567626953
лекари, 3, 2, 0.9821840524673462
часа, 3, 2, 0.6671748757362366
