word,prediction,label,confidence
användaren, 2, 3, 0.8943555355072021
information, 1, 3, 0.5603498220443726
krav, 1, 0, 0.5577427744865417
webbsidor, 2, 3, 0.5464473366737366
text, 2, 3, 0.9717750549316406
uppsättning, 2, 3, 0.6206743121147156
stycken, 2, 0, 0.9618786573410034
taget, 2, 0, 0.9957166314125061
schemat, 2, 0, 0.935036301612854
tur, 2, 3, 0.8970169425010681
disposition, 2, 3, 0.85076904296875
städer, 2, 3, 0.9498231410980225
filtret, 2, 0, 0.6088432669639587
höjd, 2, 3, 0.9679094552993774
kantlinjer, 1, 3, 0.854472279548645
grupp, 2, 3, 0.9923546314239502
gruppering, 2, 3, 0.9983408451080322
veckor, 2, 3, 0.9557547569274902
fiskeby, 2, 3, 0.9547078013420105
sällskap, 2, 0, 0.4993855059146881
lättnad, 2, 3, 0.5939764976501465
tullen, 1, 3, 0.564358115196228
vara, 2, 3, 0.9859262704849243
fickan, 1, 3, 0.5706443190574646
rusningstid, 2, 3, 0.9227262735366821
kostym, 2, 3, 0.7535018920898438
hållet, 1, 0, 0.5301872491836548
titel, 2, 3, 0.9978998899459839
boken, 2, 3, 0.9300187230110168
stationsbyggnaden, 2, 3, 0.9895171523094177
tuggummit, 2, 0, 0.8644871115684509
anledning, 2, 3, 0.5652467608451843
grinden, 1, 3, 0.5999512076377869
stationen, 2, 3, 0.9622306823730469
lugn, 2, 0, 0.831845760345459
åldringar, 1, 3, 0.8444327116012573
förväntningar, 1, 3, 0.6910614371299744
litteratur, 1, 3, 0.5897462964057922
författare, 2, 3, 0.9697557091712952
telefonsamtalen, 1, 0, 0.5782496929168701
monolog, 2, 3, 0.8572486042976379
användning, 2, 3, 0.6349557042121887
saken, 1, 3, 0.7994366884231567
människorna, 2, 3, 0.9824690818786621
huvudet, 2, 0, 0.9558750987052917
inhägnaden, 2, 3, 0.9858577251434326
kultur, 1, 3, 0.6464207768440247
inflytande, 2, 0, 0.9729688763618469
krig, 2, 0, 0.5698365569114685
äventyret, 1, 0, 0.5396643280982971
palestinamandatets, 2, 0, 0.9237329959869385
furst, 2, 3, 0.9954388737678528
diskussionen, 2, 3, 0.5941060185432434
prelaterna, 2, 3, 0.8445068597793579
ledare, 2, 3, 0.9949164390563965
förhoppning, 1, 3, 0.5147892832756042
recension, 2, 3, 0.6569687724113464
trädgård, 2, 3, 0.9774516224861145
lövverket, 1, 0, 0.515086829662323
eskort, 2, 3, 0.9310296773910522
allmosor, 2, 3, 0.6110295653343201
axlarna, 1, 3, 0.6203086972236633
skålar, 1, 3, 0.5586150884628296
gången, 2, 3, 0.9745901226997375
upplysningar, 1, 3, 0.571994960308075
sport, 1, 3, 0.5391263961791992
hands, 2, 3, 0.8510932922363281
knä, 2, 0, 0.6727933287620544
ögonkastet, 2, 0, 0.5241779685020447
hälften, 2, 3, 0.962259829044342
personal, 2, 3, 0.8695170879364014
bolagets, 2, 0, 0.9586935639381409
mått, 2, 0, 0.9259361028671265
anteckning, 2, 3, 0.6380506753921509
läkare, 2, 3, 0.9905514717102051
engelsman, 2, 3, 0.9924976229667664
farväl, 1, 0, 0.5691789388656616
fru, 2, 3, 0.7907361388206482
budbärare, 2, 3, 0.9759174585342407
sansen, 1, 3, 0.6506088376045227
brottslingar, 2, 3, 0.8972423672676086
miljö, 2, 3, 0.8964709043502808
fladder, 2, 0, 0.8632420301437378
tanke, 2, 3, 0.7262587547302246
varelserna, 2, 3, 0.913852334022522
ögonblicket, 1, 0, 0.8901042938232422
underverket, 2, 0, 0.6196669936180115
minnena, 1, 3, 0.7371400594711304
byggnader, 2, 3, 0.8481560945510864
hydda, 2, 3, 0.8710724711418152
stol, 2, 3, 0.856080949306488
handelsstation, 2, 3, 0.988874077796936
agenda, 2, 3, 0.9447993636131287
prejudikat, 2, 0, 0.6426589488983154
risken, 2, 3, 0.6052970290184021
jordbruk, 2, 0, 0.9652350544929504
fakta, 1, 0, 0.9797244071960449
produkter, 2, 3, 0.924719512462616
miljön, 2, 3, 0.8131788372993469
tack, 2, 0, 0.912534236907959
konstnärers, 1, 3, 0.5392085313796997
upphetsning, 1, 3, 0.8043501377105713
unionen, 2, 3, 0.8520907163619995
betänkandet, 2, 0, 0.7060992121696472
farthållare, 2, 3, 0.9320669174194336
förnyandet, 2, 0, 0.7005411386489868
rätt, 1, 3, 0.7957724332809448
kommentar, 2, 3, 0.9811949133872986
exempel, 2, 0, 0.9853922724723816
process, 2, 3, 0.8735681772232056
utrymmen, 2, 0, 0.7218231558799744
talartid, 2, 3, 0.9060897827148438
artikeln, 2, 3, 0.7607709169387817
försök, 2, 0, 0.9031996130943298
sorlet, 2, 0, 0.9904326796531677
huvudbyggnaden, 2, 3, 0.9128036499023438
hushåll, 2, 0, 0.9336540699005127
järnblad, 2, 0, 0.7292882204055786
gyttja, 2, 3, 0.8128623962402344
pånyttfödelsens, 1, 3, 0.6141194701194763
känslan, 2, 3, 0.5621424317359924
likhet, 2, 3, 0.8912357091903687
konfetti, 2, 3, 0.7300919890403748
armbågarna, 2, 3, 0.7950089573860168
fästingar, 2, 3, 0.8934869766235352
