word,prediction,label,confidence
симпатією, 2, 1, 0.847794771194458
міцність, 1, 1, 0.9196489453315735
утворення, 2, 0, 0.9962408542633057
спорудження, 2, 0, 0.9969549179077148
мостів, 2, 2, 0.7134168148040771
навантаження, 2, 0, 0.5725749135017395
корозією, 1, 1, 0.5559092164039612
штампуванням, 2, 0, 0.5532093048095703
автомобілі, 1, 2, 0.5260666608810425
інструменти, 2, 2, 0.9474658966064453
свердління, 2, 0, 0.62795490026474
числа, 2, 0, 0.9285027980804443
млрд, 2, 2, 0.8985930681228638
обсяг, 2, 2, 0.9401562213897705
шлами, 1, 2, 0.8827531337738037
предметів, 2, 2, 0.6584625840187073
копіювання, 2, 0, 0.9926871061325073
технології, 2, 1, 0.6686707139015198
декорування, 2, 0, 0.9993149042129517
штрихів, 1, 2, 0.5044416785240173
виробу, 1, 2, 0.5381211638450623
дизайнерами, 2, 2, 0.8697383403778076
наука, 2, 1, 0.6915833950042725
розписом, 2, 2, 0.9814786911010742
картинок, 1, 1, 0.5039554834365845
варіантом, 2, 2, 0.9770415425300598
ефект, 2, 2, 0.8636919260025024
пляжах, 2, 2, 0.5799939036369324
чура, 1, 2, 0.9911001324653625
чотирикутнику, 1, 2, 0.970298707485199
тета, 1, 1, 0.5218328237533569
пес, 2, 2, 0.971359133720398
комина, 1, 2, 0.9370614886283875
бродів, 1, 2, 0.6768037676811218
групу, 1, 1, 0.7243766188621521
роботах, 2, 1, 0.8792019486427307
докори, 2, 2, 0.9657338857650757
бункері, 2, 2, 0.6203607320785522
хаті, 1, 1, 0.553684413433075
просторі, 2, 2, 0.5037112236022949
бібліотека, 2, 1, 0.631128191947937
образ, 2, 2, 0.8755347728729248
свідчення, 2, 0, 0.5085018277168274
скарб, 1, 2, 0.675953209400177
лоза, 1, 1, 0.9658476710319519
природою, 1, 1, 0.9672144055366516
арешту, 2, 2, 0.6149126291275024
портретами, 2, 2, 0.6307153105735779
книга, 1, 1, 0.8678148984909058
сповідь, 1, 1, 0.7885289192199707
житті, 1, 0, 0.5109953284263611
мова, 1, 1, 0.7673007845878601
виписки, 2, 1, 0.9747291803359985
містифікацією, 2, 1, 0.8330535292625427
оцінка, 1, 1, 0.7836794853210449
кривих, 2, 1, 0.6448339223861694
кривій, 2, 1, 0.8881982564926147
закінченні, 2, 0, 0.7083966135978699
акту, 2, 2, 0.9613494277000427
появи, 2, 1, 0.9847868084907532
клітора, 2, 2, 0.8375868201255798
розгляду, 2, 2, 0.870159924030304
біополя, 1, 0, 0.9130628705024719
комплексу, 2, 2, 0.997654378414154
виділення, 2, 0, 0.820213794708252
словами, 1, 0, 0.9064158797264099
засоби, 2, 2, 0.5979719758033752
закупівлі, 2, 1, 0.9588761329650879
наказів, 2, 2, 0.9590615034103394
республіки, 1, 1, 0.9174473285675049
юстиції, 2, 1, 0.9982820749282837
установ, 2, 1, 0.9711218476295471
станів, 2, 2, 0.6121314167976379
закладу, 2, 2, 0.9014787077903748
розрахунку, 2, 2, 0.7531962394714355
міністерстві, 2, 0, 0.9296931028366089
роком, 2, 2, 0.9967632293701172
продавцеві, 1, 2, 0.6040706038475037
інженери, 2, 2, 0.9995949864387512
узвозі, 1, 2, 0.7287964820861816
оточенням, 2, 0, 0.8554304838180542
архітектури, 2, 1, 0.7164787650108337
театрі, 1, 2, 0.9442121386528015
табличку, 1, 1, 0.7765183448791504
поліцейським, 2, 2, 0.834364652633667
появу, 2, 1, 0.994851291179657
хлопцям, 2, 2, 0.9010812640190125
підлітки, 2, 2, 0.9931381344795227
ефірі, 2, 2, 0.9921140670776367
президентом, 2, 2, 0.9806713461875916
захід, 1, 2, 0.8779122829437256
вересні, 2, 2, 0.886249840259552
човна, 1, 2, 0.7602672576904297
корабель, 2, 2, 0.8293368816375732
точки, 1, 1, 0.9952377080917358
листі, 2, 2, 0.5589650869369507
площу, 2, 1, 0.9618088006973267
проект, 2, 2, 0.9980037808418274
бруківці, 1, 1, 0.8500596284866333
комплексам, 2, 2, 0.9703636169433594
яв, 2, 2, 0.9257712960243225
кінці, 1, 2, 0.5632754564285278
тривалість, 1, 1, 0.5259079337120056
композицій, 2, 1, 0.9578174352645874
героям, 2, 2, 0.7058569192886353
телеканалів, 2, 2, 0.977253258228302
простору, 2, 2, 0.7261350154876709
інвестиції, 2, 1, 0.7899317741394043
доходи, 2, 2, 0.9425144791603088
відміну, 2, 1, 0.9934444427490234
завершення, 2, 0, 0.8770262598991394
справу, 1, 1, 0.9300991296768188
гандболом, 1, 2, 0.6439392566680908
клуби, 2, 2, 0.9136591553688049
чемпіонату, 2, 2, 0.6719104051589966
контракт, 2, 2, 0.6038829684257507
мідь, 1, 1, 0.5047577023506165
родовищ, 2, 0, 0.786872923374176
агентстві, 1, 0, 0.9792906045913696
тес, 1, 1, 0.8732176423072815
межах, 2, 1, 0.6176598072052002
аргумент, 2, 2, 0.9842410683631897
блокаду, 1, 1, 0.6865605115890503
політику, 2, 1, 0.6589297652244568
державі, 1, 1, 0.8760441541671753
регулятор, 2, 2, 0.9966287016868591
електроенергії, 1, 1, 0.9128783345222473
різниці, 2, 1, 0.9553478956222534
донорами, 2, 2, 0.7174243927001953
дипломи, 1, 2, 0.5251711010932922
видавництв, 2, 0, 0.8645159006118774
поширення, 2, 0, 0.9764120578765869
мемів, 1, 2, 0.5858386754989624
відгуки, 2, 2, 0.7173748016357422
мему, 1, 2, 0.884056806564331
приводів, 1, 2, 0.542621910572052
родом, 1, 2, 0.9689252376556396
вітальня, 2, 1, 0.6390182971954346
порушення, 2, 0, 0.9755891561508179
біль, 2, 2, 0.7039943337440491
підняття, 2, 0, 0.977709174156189
печії, 2, 1, 0.7039613723754883
поняття, 2, 0, 0.8538269400596619
словника, 2, 2, 0.7990994453430176
скриню, 1, 1, 0.5484113097190857
персонаж, 2, 2, 0.997526228427887
вчительки, 1, 1, 0.9907386302947998
травня, 2, 2, 0.9212465882301331
продажу, 2, 2, 0.9004614353179932
держава, 1, 1, 0.9960415363311768
проекти, 2, 2, 0.9664973020553589
прадіда, 1, 2, 0.5384954214096069
слави, 1, 1, 0.6930798292160034
космотуристів, 2, 2, 0.8358573913574219
серіал, 2, 2, 0.9785439372062683
помилки, 2, 1, 0.9098230600357056
інформації, 2, 1, 0.8617485761642456
алюзіями, 2, 1, 0.8785490989685059
бізнесу, 2, 2, 0.746386706829071
батько, 2, 2, 0.7233780026435852
папірців, 2, 2, 0.6139659285545349
механіка, 2, 1, 0.5955671072006226
комбінаторики, 2, 1, 0.9536099433898926
посаду, 2, 1, 0.7402191758155823
акціями, 1, 1, 0.9667209386825562
спорту, 2, 2, 0.7110460996627808
пришвидшення, 2, 0, 0.9636257886886597
родину, 1, 1, 0.9554193019866943
етапах, 1, 2, 0.7418411374092102
заходи, 2, 2, 0.907389760017395
розширення, 2, 0, 0.9831311702728271
гнізда, 2, 0, 0.563792884349823
моно, 1, 2, 0.7709317207336426
завантаження, 2, 0, 0.9861636757850647
ситуацій, 2, 1, 0.9015206098556519
польоту, 2, 2, 0.675072431564331
власності, 1, 1, 0.6576372981071472
лікарем, 2, 2, 0.859666645526886
одиначка, 1, 1, 0.9986771941184998
селищі, 1, 0, 0.9497619271278381
дію, 2, 1, 0.968309223651886
боротьба, 1, 1, 0.9049451351165771
мер, 2, 2, 0.9733821153640747
винищування, 2, 0, 0.8851303458213806
суми, 2, 1, 0.5311408042907715
кабінеті, 2, 2, 0.9640951156616211
чоловіки, 2, 2, 0.9982395172119141
дівчини, 2, 1, 0.8116210103034973
лауреати, 2, 2, 0.9884780049324036
електроніки, 2, 1, 0.8177376389503479
пристроїв, 2, 2, 0.6399742960929871
бачення, 2, 0, 0.990284264087677
десятків, 1, 2, 0.7472452521324158
мистецтвознавець, 2, 2, 0.9555506110191345
процесі, 1, 2, 0.5445264577865601
розчаруваннями, 1, 0, 0.6785705089569092
думок, 2, 1, 0.9198546409606934
способом, 1, 2, 0.7494269013404846
вул, 2, 1, 0.9541000723838806
блокади, 1, 1, 0.6209008097648621
зростання, 2, 0, 0.9656129479408264
кроків, 2, 2, 0.9401667714118958
утрат, 2, 1, 0.9863281846046448
заборона, 1, 1, 0.8714442849159241
дозволу, 2, 2, 0.9764202237129211
липні, 2, 2, 0.7005286812782288
поглибленні, 2, 0, 0.9849103093147278
політизації, 2, 1, 0.990159809589386
