word,prediction,label,confidence
piko, 0, 2, 0.9651313424110413
juokelių, 2, 2, 0.6098284721374512
terminas, 0, 2, 0.8715911507606506
šalies, 0, 1, 0.8038564920425415
dalį, 1, 1, 0.589830756187439
bendruomenei, 2, 1, 0.9759849309921265
automobiliais, 0, 2, 0.8423030972480774
transportui, 0, 2, 0.7828034162521362
bazių, 0, 1, 0.6352388858795166
pavojai, 0, 2, 0.6455003023147583
žmogumi, 2, 2, 0.9882093667984009
vakarėliuose, 1, 2, 0.8488143086433411
darbus, 2, 2, 0.9930277466773987
lapo, 0, 2, 0.6567078232765198
pašto, 2, 2, 0.9708407521247864
telefonu, 2, 2, 0.6472195982933044
mintys, 0, 1, 0.9807248115539551
kabiną, 1, 1, 0.46379807591438293
medžiotojų, 2, 2, 0.928009569644928
šeimos, 0, 1, 0.996451735496521
solistas, 2, 2, 0.8300552368164062
specialistu, 2, 2, 0.9990416169166565
karjeros, 0, 1, 0.5530757904052734
aplinka, 1, 1, 0.9440560340881348
veidus, 2, 2, 0.9407381415367126
langus, 2, 2, 0.8149005770683289
perėjimo, 1, 2, 0.5335828065872192
laiką, 0, 2, 0.9906598925590515
sostinės, 2, 1, 0.8041784167289734
mamą, 2, 1, 0.9820257425308228
vežimėlį, 2, 2, 0.945508599281311
priežastimi, 0, 1, 0.9028144478797913
akcija, 2, 1, 0.7443665862083435
valdžia, 2, 1, 0.9810796976089478
planuotojai, 2, 2, 0.9328545928001404
akcijos, 2, 1, 0.9870581030845642
gatvės, 2, 1, 0.875144898891449
stresą, 0, 2, 0.9607121348381042
pavasarį, 1, 2, 0.743141770362854
takams, 1, 2, 0.9702824354171753
sezoną, 2, 2, 0.7732740044593811
finansų, 0, 2, 0.7024397253990173
padėtį, 1, 1, 0.4322681725025177
saugumą, 1, 2, 0.9246221780776978
ministrą, 2, 2, 0.9918825030326843
centras, 0, 2, 0.8336332440376282
išvados, 0, 1, 0.7678645849227905
kompetencijos, 1, 1, 0.682514488697052
komentaras, 2, 2, 0.7593717575073242
nepriklausomybę, 0, 1, 0.5067628026008606
elektrinės, 2, 1, 0.8598159551620483
įkaite, 2, 1, 0.8580931425094604
pažeidimų, 2, 2, 0.7869924306869507
pažymėjimai, 1, 2, 0.7801200151443481
seimo, 2, 2, 0.9889296889305115
sankcijas, 2, 1, 0.6494602560997009
priėmimas, 1, 2, 0.9937346577644348
logistika, 1, 1, 0.7536159157752991
sandėlyje, 2, 2, 0.6313100457191467
bendrovė, 2, 1, 0.9657692313194275
steigimo, 2, 2, 0.9878444075584412
viceministras, 2, 2, 0.9958899617195129
rajono, 2, 2, 0.7174085378646851
biudžeto, 1, 2, 0.8254270553588867
parlamentaro, 2, 2, 0.9000697731971741
avariją, 2, 1, 0.9497438669204712
lietaus, 2, 2, 0.9472452402114868
jaunimo, 2, 2, 0.901540994644165
pinigus, 0, 2, 0.9050009846687317
senumo, 0, 2, 0.8128496408462524
projektui, 2, 2, 0.9757983088493347
lėšų, 2, 1, 0.7873176336288452
planavimo, 1, 2, 0.5943199992179871
