word,prediction,label,confidence
симпатією, 3, 1, 0.9845577478408813
міцність, 3, 1, 0.9854670763015747
утворення, 3, 0, 0.9973533153533936
спорудження, 3, 0, 0.999352753162384
мостів, 3, 2, 0.9964202642440796
навантаження, 0, 0, 0.5807761549949646
корозією, 3, 1, 0.533583402633667
штампуванням, 0, 0, 0.7709890604019165
автомобілі, 0, 2, 0.5896336436271667
інструменти, 3, 2, 0.6513167023658752
свердління, 3, 0, 0.9655383825302124
числа, 3, 0, 0.9827044606208801
млрд, 3, 2, 0.7329052686691284
обсяг, 3, 2, 0.9905446767807007
шлами, 3, 2, 0.5214776396751404
предметів, 0, 2, 0.61137455701828
копіювання, 3, 0, 0.997894823551178
технології, 3, 1, 0.9826420545578003
декорування, 3, 0, 0.9998853206634521
штрихів, 3, 2, 0.9572853446006775
виробу, 3, 2, 0.9995917677879333
дизайнерами, 3, 2, 0.9248195290565491
наука, 3, 1, 0.9771551489830017
розписом, 0, 2, 0.678165853023529
картинок, 3, 1, 0.8749105334281921
варіантом, 0, 2, 0.9966802597045898
ефект, 3, 2, 0.9156803488731384
пляжах, 3, 2, 0.7815754413604736
чура, 3, 2, 0.9976118803024292
чотирикутнику, 3, 2, 0.994937539100647
тета, 3, 1, 0.8765894770622253
пес, 3, 2, 0.9937506318092346
комина, 0, 2, 0.8359265327453613
бродів, 0, 2, 0.7499938607215881
групу, 3, 1, 0.9468438029289246
роботах, 3, 1, 0.9533360600471497
докори, 3, 2, 0.9167786240577698
бункері, 0, 2, 0.9722840189933777
хаті, 3, 1, 0.6742871403694153
просторі, 0, 2, 0.8612747192382812
бібліотека, 0, 1, 0.9711978435516357
образ, 3, 2, 0.9983958601951599
свідчення, 3, 0, 0.6678417921066284
скарб, 3, 2, 0.8697341084480286
лоза, 3, 1, 0.9770779609680176
природою, 0, 1, 0.9695667624473572
арешту, 3, 2, 0.8356615304946899
портретами, 0, 2, 0.8332890272140503
книга, 3, 1, 0.9927743673324585
сповідь, 3, 1, 0.8898455500602722
житті, 0, 0, 0.9548788666725159
мова, 3, 1, 0.9937201738357544
виписки, 0, 1, 0.6320945024490356
містифікацією, 0, 1, 0.9389946460723877
оцінка, 3, 1, 0.9931071400642395
кривих, 3, 1, 0.999765932559967
кривій, 3, 1, 0.9948012828826904
закінченні, 3, 0, 0.9100243449211121
акту, 0, 2, 0.6114911437034607
появи, 3, 1, 0.9994844198226929
клітора, 3, 2, 0.9979960918426514
розгляду, 3, 2, 0.8812386989593506
біополя, 0, 0, 0.621877133846283
комплексу, 3, 2, 0.9797543883323669
виділення, 0, 0, 0.7401388883590698
словами, 0, 0, 0.9270537495613098
засоби, 3, 2, 0.8153662085533142
закупівлі, 3, 1, 0.8689817190170288
наказів, 3, 2, 0.8979127407073975
республіки, 0, 1, 0.8556392788887024
юстиції, 3, 1, 0.7532543540000916
установ, 3, 1, 0.5866159200668335
станів, 3, 2, 0.9699140191078186
закладу, 0, 2, 0.9925417900085449
розрахунку, 3, 2, 0.993544340133667
міністерстві, 0, 0, 0.9521874785423279
роком, 0, 2, 0.9899930357933044
продавцеві, 3, 2, 0.9896983504295349
інженери, 3, 2, 0.9790184497833252
узвозі, 3, 2, 0.945315957069397
оточенням, 0, 0, 0.9344622492790222
архітектури, 3, 1, 0.9985837936401367
театрі, 3, 2, 0.673324704170227
табличку, 0, 1, 0.5396741628646851
поліцейським, 0, 2, 0.634235680103302
появу, 3, 1, 0.9994725584983826
хлопцям, 3, 2, 0.9359461069107056
підлітки, 3, 2, 0.9203106164932251
ефірі, 0, 2, 0.5554271340370178
президентом, 3, 2, 0.580394983291626
захід, 3, 2, 0.7680151462554932
вересні, 3, 2, 0.9663065075874329
човна, 3, 2, 0.9928346872329712
корабель, 3, 2, 0.883354663848877
точки, 0, 1, 0.9642857313156128
листі, 0, 2, 0.715499997138977
площу, 0, 1, 0.908025860786438
проект, 3, 2, 0.9929947257041931
бруківці, 0, 1, 0.7661643028259277
комплексам, 0, 2, 0.8954116106033325
яв, 3, 2, 0.8802530169487
кінці, 3, 2, 0.7601571679115295
тривалість, 3, 1, 0.9978237152099609
композицій, 3, 1, 0.9932714104652405
героям, 3, 2, 0.9060915112495422
телеканалів, 3, 2, 0.6179735660552979
простору, 3, 2, 0.9843869805335999
інвестиції, 3, 1, 0.8564093708992004
доходи, 3, 2, 0.9951991438865662
відміну, 3, 1, 0.9893583059310913
завершення, 3, 0, 0.9861236810684204
справу, 0, 1, 0.6359084248542786
гандболом, 3, 2, 0.8732059001922607
клуби, 0, 2, 0.9046006798744202
чемпіонату, 0, 2, 0.8099867701530457
контракт, 0, 2, 0.8029916286468506
мідь, 0, 1, 0.929095983505249
родовищ, 3, 0, 0.5002527832984924
агентстві, 0, 0, 0.5665018558502197
тес, 3, 1, 0.980622410774231
межах, 0, 1, 0.5162436366081238
аргумент, 0, 2, 0.7128252983093262
блокаду, 3, 1, 0.8439823985099792
політику, 3, 1, 0.9979572296142578
державі, 0, 1, 0.5989566445350647
регулятор, 3, 2, 0.9996609687805176
електроенергії, 3, 1, 0.9991886019706726
різниці, 0, 1, 0.8248690366744995
донорами, 3, 2, 0.535294234752655
