word,prediction,label,confidence
mlekarn, 1, 1, 0.6857924461364746
kmetijstvo, 1, 0, 0.9888444542884827
deleža, 1, 2, 0.9207603931427002
uporabniki, 2, 2, 0.9976512789726257
zakonodaja, 1, 1, 0.9998243451118469
pravice, 1, 1, 0.9150959849357605
odgovornost, 1, 1, 0.9999467134475708
embalaže, 2, 1, 0.834251880645752
veleposlanik, 2, 2, 0.9882141351699829
predstavništvo, 2, 0, 0.9164045453071594
delež, 2, 2, 0.6334400773048401
območje, 2, 0, 0.5519110560417175
primeru, 1, 2, 0.6693099737167358
javnostmi, 1, 1, 0.9235957264900208
podatke, 1, 2, 0.9208723902702332
tekst, 2, 2, 0.9785126447677612
novembra, 2, 2, 0.9448820352554321
stik, 1, 2, 0.9430472254753113
prehrana, 1, 1, 0.977953314781189
prizadevanje, 1, 0, 0.9991880059242249
osamosvojitve, 1, 1, 0.9975571632385254
uporabo, 1, 1, 0.9990614056587219
pravic, 1, 1, 0.6859515905380249
shemo, 2, 1, 0.7861332893371582
pomeni, 2, 2, 0.5787526965141296
čustvo, 1, 0, 0.924882173538208
pridiganju, 1, 0, 0.9661939740180969
leti, 2, 0, 0.5715407729148865
vodilo, 1, 0, 0.9997381567955017
stila, 1, 2, 0.9559667110443115
stil, 2, 2, 0.9915310144424438
besedilu, 2, 0, 0.872548520565033
način, 2, 2, 0.9824303388595581
odločenost, 1, 1, 0.999784529209137
arhiv, 2, 2, 0.9639763236045837
policijo, 2, 1, 0.7007047533988953
novinarja, 1, 2, 0.7490625977516174
policisti, 2, 2, 0.997957706451416
komisija, 1, 1, 0.9624137282371521
stvari, 2, 1, 0.8645280599594116
privatizacije, 1, 1, 0.9998156428337097
odločitve, 1, 1, 0.9999725818634033
trgih, 1, 2, 0.9501368403434753
tableto, 2, 1, 0.959291398525238
storitve, 1, 1, 0.9999839067459106
glasov, 2, 2, 0.5549039840698242
okriljem, 1, 0, 0.9996793270111084
deteljice, 1, 1, 0.9642156958580017
nastanitve, 1, 1, 0.9692046642303467
težave, 1, 1, 0.9536335468292236
množica, 1, 1, 0.9992741942405701
sredstev, 1, 0, 0.759123682975769
zmaga, 1, 1, 0.9936686158180237
prostorom, 1, 2, 0.9954068660736084
obdobje, 1, 0, 0.9559361934661865
generacije, 1, 1, 0.9985036849975586
društva, 1, 0, 0.7720008492469788
zatiranje, 1, 0, 0.9646392464637756
namig, 2, 2, 0.993047297000885
sokom, 1, 2, 0.996185839176178
vina, 1, 0, 0.9998251795768738
semenišču, 2, 0, 0.9878936409950256
kruh, 1, 2, 0.8180995583534241
vojaki, 2, 2, 0.9473124146461487
vojsko, 2, 1, 0.7654750347137451
zavodu, 2, 2, 0.9540681838989258
fant, 2, 2, 0.9999887943267822
oblačil, 1, 0, 0.9966566562652588
cena, 1, 1, 0.9997426867485046
zakulisju, 1, 0, 0.8778428435325623
napovednika, 1, 2, 0.9888681173324585
dekleta, 1, 0, 0.9948647618293762
klovna, 1, 2, 0.6379154920578003
cestah, 2, 1, 0.5452868342399597
projekt, 2, 2, 0.9987585544586182
predložitvi, 1, 1, 0.943320095539093
vlogo, 2, 1, 0.7755786776542664
juhe, 1, 1, 0.9986679553985596
prigrizke, 1, 2, 0.9876531362533569
mobilnost, 1, 1, 0.9998750686645508
odgovarjanja, 1, 0, 0.9999793767929077
mestu, 1, 0, 0.9895007014274597
mikroorganizmom, 1, 2, 0.5431743264198303
svetovalec, 2, 2, 0.9987371563911438
otrokom, 1, 2, 0.9371078610420227
zamero, 1, 1, 0.9674481153488159
romanju, 1, 0, 0.7876280546188354
igralce, 1, 2, 0.8242329955101013
mlin, 2, 2, 0.9533581733703613
zakonov, 1, 2, 0.9759882092475891
postopek, 2, 2, 0.9827716946601868
spremembo, 1, 1, 0.9882644414901733
zmogljivosti, 1, 1, 0.987206220626831
kapacitet, 2, 1, 0.9197962284088135
probleme, 1, 2, 0.9993429780006409
opozicija, 1, 1, 0.9999867677688599
otroka, 1, 2, 0.9608474969863892
razliko, 2, 1, 0.8094207644462585
državo, 1, 1, 0.9436180591583252
plemenu, 2, 0, 0.9884232878684998
pivom, 1, 0, 0.9804347157478333
mavrico, 1, 1, 0.8935969471931458
blatom, 1, 0, 0.6758275628089905
korakov, 1, 2, 0.5950760841369629
šale, 2, 1, 0.8721872568130493
porazu, 1, 2, 0.8665955066680908
kemoterapija, 1, 1, 0.9987672567367554
znanstvenica, 1, 1, 0.9997230172157288
opazovanju, 1, 0, 0.9293789863586426
konstitucija, 1, 1, 0.9999192953109741
silama, 1, 1, 0.8332673907279968
objavi, 1, 1, 0.9575135707855225
oskrbe, 2, 1, 0.5485625267028809
vlage, 1, 1, 0.997686505317688
obliki, 1, 1, 0.8117474317550659
hektar, 2, 2, 0.9927861094474792
menjalnika, 2, 2, 0.9622792601585388
literature, 1, 1, 0.9826250076293945
lastnikom, 1, 2, 0.9894936084747314
torbica, 1, 1, 0.8554668426513672
poteku, 1, 2, 0.758777916431427
čistil, 2, 0, 0.9990050196647644
klopa, 1, 2, 0.9657341241836548
kemikalijami, 1, 1, 0.9246693849563599
ciklame, 1, 1, 0.95677649974823
lonce, 2, 2, 0.9650965929031372
barvo, 2, 1, 0.9962185025215149
cvetom, 1, 2, 0.9138969779014587
premerom, 1, 2, 0.9885305762290955
oblike, 1, 1, 0.9989020824432373
subvencije, 1, 1, 0.9926007390022278
podlakti, 1, 1, 0.8777284622192383
raziskave, 1, 1, 0.9310994148254395
magnet, 2, 2, 0.9813496470451355
keratin, 2, 2, 0.7785779237747192
spremembe, 1, 1, 0.9958614706993103
vpogleda, 1, 2, 0.999505877494812
koščke, 1, 2, 0.9860700964927673
napredku, 1, 2, 0.8920088410377502
zdravila, 2, 0, 0.8875628113746643
vprašanje, 1, 0, 0.59534752368927
posledici, 1, 1, 0.8393973708152771
čast, 2, 1, 0.9999504089355469
tokov, 1, 2, 0.9075875878334045
koordinacije, 1, 1, 0.9973751306533813
praksa, 1, 1, 0.9999545812606812
implementaciji, 1, 1, 0.9118698239326477
mestom, 1, 0, 0.9923092126846313
pomočjo, 1, 1, 0.9770303964614868
izdelkov, 1, 2, 0.869228720664978
izrekom, 1, 2, 0.9981570839881897
ljubitelji, 2, 2, 0.9995766282081604
banke, 1, 1, 0.8957506418228149
črkami, 1, 1, 0.997723400592804
točko, 2, 1, 0.9791042804718018
vasi, 2, 1, 0.819677472114563
preučevanja, 1, 0, 0.9976139068603516
laži, 1, 1, 0.5167643427848816
srečanja, 1, 0, 0.9990440011024475
pevca, 1, 2, 0.9979084730148315
pomena, 1, 2, 0.8303763270378113
številk, 1, 1, 0.9023815393447876
glasbi, 2, 1, 0.9998780488967896
pregon, 2, 2, 0.838895857334137
sekti, 2, 1, 0.9973801970481873
posoda, 1, 1, 0.5945621132850647
kristali, 2, 2, 0.9586991667747498
wap, 2, 2, 0.9382668733596802
opora, 1, 1, 0.9998897314071655
korenin, 2, 1, 0.9969678521156311
socvetja, 1, 0, 0.9040787816047668
rastiščih, 2, 0, 0.9915210008621216
predstavo, 1, 1, 0.9996107220649719
sodišči, 2, 0, 0.9591432213783264
premoženja, 1, 0, 0.9876382350921631
milijona, 2, 2, 0.9958615899085999
univerzi, 2, 1, 0.8800361752510071
obletnice, 1, 1, 0.9930416345596313
oči, 1, 2, 0.999997615814209
odstotka, 1, 2, 0.9983512163162231
gotovine, 1, 1, 0.9462528228759766
odvetnika, 2, 2, 0.7167384624481201
zavarovanje, 1, 0, 0.9921310544013977
strategije, 1, 1, 0.9998390674591064
orožje, 2, 0, 0.8406175374984741
zahodu, 2, 2, 0.9911156892776489
pretres, 2, 2, 0.9585951566696167
osamljenosti, 1, 1, 0.9996312856674194
galerija, 2, 1, 0.500601053237915
