word,prediction,label,confidence
oratoria, 2, 1, 0.4763500392436981
aplazamiento, 1, 2, 0.9285996556282043
presidente, 2, 2, 0.9966936111450195
partida, 0, 1, 0.4689900279045105
fuerzas, 1, 1, 0.8489959239959717
experiencia, 1, 1, 0.9838323593139648
imparcialidad, 1, 1, 0.6323924660682678
general, 2, 2, 0.6021997928619385
rueda, 2, 1, 0.7256079912185669
centenar, 0, 2, 0.9510058760643005
cargo, 1, 2, 0.9425311088562012
encuestas, 0, 1, 0.671416699886322
corrupción, 1, 1, 0.5330563187599182
venganzas, 2, 1, 0.6298046708106995
tranquilidad, 1, 1, 0.9763120412826538
contenedores, 2, 2, 0.7191133499145508
ahorro, 1, 2, 0.5287876129150391
señor, 2, 2, 0.7750082015991211
dientes, 2, 2, 0.8494399785995483
rebajas, 0, 1, 0.6343662142753601
pañal, 2, 2, 0.4788613021373749
ética, 0, 1, 0.4880753755569458
puñado, 0, 2, 0.4218662679195404
embestida, 2, 1, 0.6255995631217957
lección, 1, 1, 0.66498863697052
tiempo, 0, 2, 0.45862826704978943
cenas, 1, 1, 0.43954843282699585
balón, 2, 2, 0.6543591618537903
cosas, 0, 1, 0.5656552910804749
patio, 0, 2, 0.5069732666015625
conjunto, 0, 2, 0.5904324650764465
estragos, 1, 2, 0.8503072261810303
paladar, 2, 2, 0.8172401189804077
distancias, 0, 1, 0.9022234082221985
pases, 2, 2, 0.9742308855056763
susurros, 0, 2, 0.6568310856819153
entereza, 1, 1, 0.9628069996833801
conflictos, 2, 2, 0.7002634406089783
posibilidad, 1, 1, 0.9872128367424011
supremacía, 1, 1, 0.9739667177200317
misterio, 0, 2, 0.7211591005325317
secretos, 2, 2, 0.7180503010749817
utilidad, 2, 1, 0.5091556310653687
animales, 0, 2, 0.5702857375144958
frío, 0, 2, 0.8681589961051941
razón, 1, 1, 0.9254781603813171
diseño, 2, 2, 0.5405174493789673
invierno, 0, 2, 0.5731754302978516
nidada, 2, 1, 0.6773197054862976
intereses, 2, 2, 0.965559184551239
salones, 0, 2, 0.9366607069969177
renta, 0, 1, 0.6475180983543396
padrinos, 2, 2, 0.6352002620697021
escala, 1, 1, 0.9756253361701965
indiscreciones, 1, 1, 0.4134848713874817
mundo, 0, 2, 0.9086709022521973
kilómetros, 1, 2, 0.6264116764068604
efecto, 0, 2, 0.8570743203163147
partes, 2, 1, 0.5369669198989868
manta, 2, 1, 0.5979161262512207
zumo, 2, 2, 0.5334398746490479
ropa, 0, 1, 0.6249082684516907
townships, 0, 2, 0.905559241771698
paredes, 0, 1, 0.8753625154495239
solera, 2, 1, 0.71894770860672
casas, 0, 1, 0.6377608180046082
sitio, 2, 2, 0.9765366315841675
pausa, 1, 1, 0.6946050524711609
guerra, 1, 1, 0.5130692720413208
vuelta, 2, 1, 0.8914743661880493
décimo, 2, 2, 0.9581308364868164
temas, 0, 1, 0.9073361754417419
decepciones, 2, 1, 0.5073091983795166
orígenes, 0, 2, 0.5949741005897522
esclavina, 2, 1, 0.9301847815513611
águila, 1, 1, 0.6539263129234314
acontecimientos, 2, 2, 0.9834571480751038
soltero, 2, 2, 0.8011025190353394
asesina, 2, 1, 0.5106598138809204
cocina, 0, 1, 0.5034791827201843
radiografías, 1, 1, 0.7694605588912964
aire, 0, 2, 0.75468909740448
vigilia, 1, 1, 0.9676432013511658
cansancio, 0, 2, 0.7983485460281372
palmadas, 0, 1, 0.6169878244400024
esquinas, 0, 1, 0.4853394031524658
propaganda, 1, 1, 0.965269923210144
nombre, 2, 2, 0.6511728763580322
curso, 2, 2, 0.7229786515235901
testigos, 2, 2, 0.6662238240242004
posibilidades, 1, 1, 0.9766643047332764
dependencias, 0, 1, 0.7922424077987671
alumnos, 2, 2, 0.8949803709983826
inicio, 2, 2, 0.9271219968795776
candidatos, 2, 2, 0.7435440421104431
caudillo, 2, 2, 0.9944471120834351
tramo, 2, 2, 0.563819944858551
director, 2, 2, 0.9976958632469177
institución, 1, 1, 0.8046829104423523
latitudes, 0, 1, 0.9575541615486145
voz, 1, 1, 0.5299621820449829
operaciones, 2, 1, 0.4884187579154968
entrega, 1, 1, 0.9976444840431213
actualidad, 1, 1, 0.9989193677902222
presencia, 1, 1, 0.9997994303703308
agendas, 0, 1, 0.9276253581047058
pabellones, 0, 2, 0.7270541191101074
metros, 1, 2, 0.4342919886112213
vuelos, 2, 2, 0.8030797243118286
selva, 2, 1, 0.7032226920127869
socio, 2, 2, 0.9223814010620117
planes, 2, 2, 0.6069673299789429
gastos, 0, 2, 0.7389366626739502
supresión, 1, 1, 0.9682009220123291
capitán, 2, 2, 0.9921953678131104
izquierdas, 2, 1, 0.6272011995315552
valor, 0, 2, 0.6265566349029541
popularidad, 1, 1, 0.9695466756820679
telespectadores, 2, 2, 0.610241174697876
gestor, 2, 2, 0.9051519632339478
propina, 2, 1, 0.9651613235473633
cohortes, 1, 1, 0.666971743106842
discriminación, 1, 1, 0.6343063116073608
agroturismo, 1, 2, 0.8846606612205505
italiano, 2, 2, 0.9655139446258545
ataques, 2, 2, 0.9177163243293762
decisiones, 1, 1, 0.8670358061790466
violaciones, 2, 1, 0.8125118017196655
actuación, 1, 1, 0.9613305926322937
venta, 2, 1, 0.5191596150398254
despegue, 2, 2, 0.8419247269630432
resultados, 0, 2, 0.7641826272010803
camino, 0, 2, 0.6989717483520508
goles, 2, 2, 0.8830879926681519
segundos, 2, 2, 0.812199056148529
pase, 2, 2, 0.9648253321647644
refrescos, 0, 2, 0.78208988904953
red, 0, 1, 0.938583493232727
asesinatos, 2, 2, 0.9843046069145203
impotencia, 1, 1, 0.9702581167221069
cóctel, 2, 2, 0.5406202673912048
defensora, 0, 1, 0.478274405002594
puertos, 0, 2, 0.807677686214447
