word,prediction,label,confidence
telt, 1, 0, 0.8413926362991333
vilkår, 2, 0, 0.8057061433792114
hovedstadsregionens, 1, 3, 0.9625087380409241
støjniveau, 2, 0, 0.49624648690223694
lærestreg, 1, 3, 0.5681836009025574
drenge, 2, 3, 0.9689114689826965
mosaik, 2, 3, 0.6476203203201294
forskel, 1, 3, 0.9711176156997681
aktionærerne, 2, 3, 0.9838514924049377
offentligheden, 2, 3, 0.5428851246833801
kunstindustri, 1, 3, 0.819728434085846
unionstraktaten, 1, 3, 0.9642525911331177
fyr, 2, 3, 0.682394802570343
indretning, 1, 3, 0.8486104011535645
blikket, 1, 0, 0.6843141317367554
aflysningen, 2, 3, 0.6803390979766846
alternativ, 2, 0, 0.9734669327735901
knægt, 1, 3, 0.7393244504928589
ben, 2, 0, 0.7147498726844788
regningen, 1, 3, 0.6665843725204468
forkæmpere, 2, 3, 0.9741995334625244
eksport, 1, 3, 0.5190973877906799
bizniz, 2, 3, 0.911331832408905
måneder, 2, 3, 0.7342023849487305
folk, 2, 0, 0.9896426796913147
krogen, 2, 3, 0.5830966234207153
sparepenge, 2, 3, 0.9049150943756104
udgifter, 1, 3, 0.6466256976127625
personaleforhold, 1, 0, 0.7273649573326111
sandsynlighed, 2, 3, 0.7315207123756409
annoncer, 2, 3, 0.9837024211883545
tiden, 1, 3, 0.5111580491065979
bane, 1, 3, 0.7417746782302856
beslutning, 1, 3, 0.7752330303192139
opbakningen, 2, 3, 0.6553829908370972
betragtning, 1, 3, 0.5525997281074524
øens, 2, 3, 0.7388914227485657
muligheder, 1, 3, 0.9229461550712585
spand, 2, 0, 0.9850462079048157
kultivator, 2, 3, 0.5932349562644958
døden, 1, 3, 0.5952537655830383
rygere, 2, 3, 0.9844827055931091
skilling, 1, 3, 0.5635738968849182
folkeparti, 2, 0, 0.9973815083503723
byens, 0, 3, 0.7250407338142395
dage, 2, 3, 0.8586657643318176
plade, 1, 3, 0.530684232711792
filmsproget, 2, 0, 0.9639237523078918
væde, 0, 3, 0.8710333108901978
skønnet, 2, 0, 0.5891528725624084
stilling, 1, 3, 0.9315680265426636
april, 2, 3, 0.690772533416748
barn, 1, 0, 0.9303828477859497
finsk, 2, 0, 0.9081613421440125
ubehaget, 2, 0, 0.980494499206543
ilden, 1, 3, 0.6909926533699036
gerningsmænd, 2, 3, 0.9853310585021973
søgsmål, 2, 0, 0.7170541882514954
natten, 0, 3, 0.9042481780052185
malerier, 2, 0, 0.5336746573448181
kendelser, 1, 3, 0.6867038607597351
generalsekretær, 2, 3, 0.9622835516929626
familier, 2, 3, 0.8176974654197693
grillbarer, 2, 3, 0.7465685606002808
samtalen, 2, 3, 0.3581417202949524
menneskets, 2, 0, 0.935710608959198
racerkøreren, 2, 3, 0.9969301819801331
optræden, 1, 3, 0.6124846339225769
øl, 2, 3, 0.7403416633605957
finansdepartementet, 2, 0, 0.5848561525344849
formidler, 2, 3, 0.9606963992118835
uddannelsesstedet, 1, 0, 0.8449872732162476
dieselpest, 2, 3, 0.9204949140548706
virkning, 0, 3, 0.6783754229545593
næsen, 2, 3, 0.9279816746711731
konkurrenter, 2, 3, 0.9549249410629272
forvaltningen, 1, 3, 0.7738014459609985
omstilling, 1, 3, 0.9354217648506165
information, 1, 3, 0.4998381733894348
besked, 2, 3, 0.8253914713859558
spørgsmål, 2, 0, 0.6143125891685486
filmskuespillerinde, 1, 3, 0.8261533379554749
grænser, 1, 3, 0.96751469373703
statsbegravelse, 1, 3, 0.6406795382499695
katolikker, 2, 3, 0.610497772693634
religion, 1, 3, 0.46134325861930847
aktivering, 1, 3, 0.5332755446434021
fejltagelse, 0, 3, 0.7523454427719116
lagner, 1, 0, 0.7831122279167175
bekendelser, 2, 3, 0.5170081853866577
brokker, 2, 3, 0.8871678709983826
overskriften, 2, 3, 0.6900806427001953
samarbejdsråd, 2, 0, 0.7483469843864441
måned, 1, 3, 0.7120747566223145
glimt, 1, 0, 0.7954844832420349
referee, 2, 3, 0.9796709418296814
plan, 1, 3, 0.5791340470314026
referees, 2, 3, 0.9338794946670532
initiativ, 2, 0, 0.6921972036361694
trøjer, 1, 3, 0.48663702607154846
l, 0, 0, 0.46065476536750793
regimet, 2, 0, 0.9891932606697083
sodavand, 1, 3, 0.6511433124542236
journalen, 2, 3, 0.8025935292243958
pjat, 2, 0, 0.7547966837882996
km, 2, 3, 0.7605370283126831
doping, 2, 3, 0.7235749959945679
pressen, 1, 3, 0.5864388346672058
køn, 1, 0, 0.9812750220298767
uvished, 1, 3, 0.5051512718200684
terrassen, 1, 3, 0.639010488986969
ror, 0, 0, 0.8306834697723389
beliggenhed, 1, 3, 0.8662194609642029
grafik, 1, 3, 0.7450065016746521
fadet, 1, 0, 0.5343866944313049
brug, 1, 3, 0.582477331161499
departementschef, 1, 3, 0.5894293785095215
hjemland, 1, 0, 0.4830794036388397
glæde, 2, 3, 0.41833269596099854
badminton, 1, 3, 0.5138989090919495
borde, 1, 0, 0.7390524744987488
læger, 2, 3, 0.9428696036338806
bilag, 1, 0, 0.8519527316093445
hoteller, 1, 0, 0.6195861101150513
kommunen, 0, 3, 0.4239879846572876
spark, 1, 0, 0.6903694868087769
gaderne, 2, 3, 0.6346473693847656
dagpenge, 2, 3, 0.5722609758377075
infektionen, 2, 3, 0.7415391802787781
arbejdsgivernes, 0, 3, 0.5026448369026184
skjorten, 1, 3, 0.6684617400169373
hjerne, 1, 3, 0.5608184933662415
apoteket, 2, 0, 0.6955713629722595
harmonisering, 0, 3, 0.7748916149139404
præsidenten, 2, 3, 0.9980853796005249
dialogen, 2, 3, 0.7820720672607422
værtshus, 2, 0, 0.724919855594635
forsvarsministeren, 2, 3, 0.9902424216270447
redegørelsen, 1, 3, 0.7255862355232239
løsninger, 1, 3, 0.9147018194198608
rivalerne, 2, 3, 0.7957083582878113
eksperterne, 2, 3, 0.9746636152267456
arbejdsmarked, 1, 0, 0.7217145562171936
indtægter, 2, 3, 0.4133754372596741
afslutning, 2, 3, 0.6550353765487671
turneringerne, 2, 3, 0.6632136702537537
ansigtet, 2, 0, 0.6184080839157104
soldater, 2, 3, 0.9835404753684998
forskrækkelse, 1, 3, 0.8492641448974609
veteranen, 2, 3, 0.9982895255088806
grundlovsforhøret, 2, 0, 0.8250594735145569
kollegers, 2, 3, 0.9941484928131104
rapporten, 1, 3, 0.7251970171928406
overværelse, 0, 3, 0.45185357332229614
sygehusafdeling, 1, 3, 0.5248181223869324
udvalg, 2, 0, 0.7008479833602905
farver, 1, 3, 0.9977312684059143
turen, 2, 3, 0.6568454504013062
haj, 2, 3, 0.9608832597732544
hjemstat, 1, 3, 0.8951549530029297
teaters, 2, 0, 0.7130889892578125
underholdningsværdi, 2, 3, 0.4666743576526642
postnummer, 2, 0, 0.5600392818450928
bogen, 1, 3, 0.5314735174179077
borgere, 2, 3, 0.9783413410186768
børneværnet, 2, 0, 0.6643880605697632
brevet, 2, 0, 0.9565677046775818
gruppeformand, 2, 3, 0.9529225826263428
punktering, 1, 3, 0.9022946357727051
facetter, 1, 3, 0.6283978223800659
maskinchef, 2, 3, 0.982135534286499
rute, 1, 3, 0.595822274684906
vejen, 1, 3, 0.8992663025856018
møde, 2, 0, 0.7048623561859131
halvdelen, 2, 3, 0.6832477450370789
skuespillere, 2, 3, 0.9812307953834534
jagt, 0, 3, 0.869034469127655
under, 2, 0, 0.4988158345222473
dommer, 2, 3, 0.5495980978012085
afsløringer, 2, 3, 0.5134239792823792
kunder, 2, 3, 0.9664224982261658
jobs, 1, 0, 0.7872864603996277
overfarten, 1, 3, 0.8045892119407654
verdensbanken, 2, 3, 0.9706092476844788
verdens, 2, 3, 0.9782562255859375
dom, 1, 3, 0.5765193700790405
arbejdsgang, 0, 3, 0.3675098121166229
strømme, 2, 3, 0.7155534029006958
fritid, 0, 3, 0.6776353120803833
mængden, 0, 3, 0.4217264950275421
kollektiv, 1, 0, 0.7638643383979797
matematik, 1, 3, 0.8886569738388062
asylansøgere, 1, 3, 0.6257415413856506
festen, 2, 3, 0.7526708245277405
genbrug, 0, 0, 0.727249264717102
auktion, 1, 3, 0.7631999254226685
domme, 1, 3, 0.4575847387313843
vinteren, 0, 3, 0.47580021619796753
dronnings, 1, 3, 0.9630866646766663
køleskabet, 2, 0, 0.5537270903587341
perioden, 1, 3, 0.8468324542045593
produktion, 0, 3, 0.4143960177898407
belastningen, 2, 3, 0.5740203857421875
byggebranchen, 0, 3, 0.6681318879127502
hvidløg, 1, 0, 0.9350645542144775
købers, 2, 3, 0.9660397171974182
godbidder, 1, 3, 0.7063274383544922
hashen, 2, 3, 0.9792671203613281
fortovet, 0, 0, 0.5829972624778748
vejrstationen, 2, 3, 0.8155721426010132
forelskelse, 1, 3, 0.9464172124862671
