word,prediction,label,confidence
temps, 2, 2, 0.8702725172042847
gestió, 1, 1, 0.9474067091941833
casos, 2, 2, 0.8723778128623962
espectacles, 2, 2, 0.9522718191146851
creuers, 2, 2, 0.9741317629814148
companyia, 1, 1, 0.93796306848526
escola, 1, 1, 0.938809871673584
edat, 1, 1, 0.9979348182678223
petició, 1, 1, 0.9792527556419373
rumors, 2, 2, 0.6944741010665894
col·legi, 2, 2, 0.8554587364196777
cobertura, 1, 1, 0.9638353586196899
capacitat, 1, 1, 0.9387921094894409
creació, 1, 1, 0.7673794031143188
resta, 2, 1, 0.87672358751297
diputats, 2, 2, 0.9577347636222839
conferències, 1, 1, 0.8131442070007324
sèries, 2, 1, 0.5007990002632141
cèl·lules, 2, 1, 0.739367663860321
peregrinació, 1, 1, 0.6642019748687744
salvaguarda, 2, 1, 0.7820402383804321
desenvolupament, 1, 2, 0.7842183709144592
objectiu, 2, 2, 0.8744360208511353
opcions, 1, 1, 0.7090895175933838
president, 2, 2, 0.9640156626701355
projecte, 2, 2, 0.9674810171127319
trimestre, 2, 2, 0.6084588766098022
salt, 1, 2, 0.7835693955421448
pontó, 2, 2, 0.974518895149231
data, 2, 1, 0.7898224592208862
import, 2, 2, 0.8737775683403015
forma, 2, 1, 0.7292848825454712
programa, 2, 2, 0.9368796944618225
allotjaments, 2, 2, 0.9067126512527466
turisme, 1, 2, 0.6473710536956787
inauguració, 1, 1, 0.9534518122673035
animació, 1, 1, 0.8608098030090332
vila, 2, 1, 0.5710588097572327
motius, 2, 2, 0.9774184823036194
lesions, 1, 1, 0.8697589635848999
claredat, 1, 1, 0.8452745676040649
violència, 1, 1, 0.9963715076446533
estona, 2, 1, 0.5288336277008057
posició, 1, 1, 0.9296748042106628
guanys, 2, 2, 0.9933763146400452
gràcia, 1, 1, 0.8800472021102905
sigles, 1, 1, 0.9428073763847351
tolerància, 1, 1, 0.9183979034423828
quilòmetres, 2, 2, 0.8547259569168091
ànim, 2, 2, 0.8753804564476013
promoció, 1, 1, 0.9248881340026855
moció, 1, 1, 0.950128436088562
freqüència, 1, 1, 0.8931620121002197
requeriment, 2, 2, 0.7650328874588013
adreça, 1, 1, 0.8088386654853821
