word,prediction,label,confidence
irreverência, 0, 1, 0.781202495098114
solidariedade, 1, 1, 0.5747342109680176
audiência, 0, 1, 0.5558988451957703
empresas, 2, 1, 0.463555246591568
educação, 1, 1, 0.6693427562713623
homem, 2, 2, 0.9484060406684875
concessionária, 0, 1, 0.47120800614356995
comparação, 0, 1, 0.5192470550537109
dado, 1, 2, 0.45283210277557373
projetos, 0, 2, 0.5063503980636597
c, 2, 2, 0.6194985508918762
tarefa, 0, 1, 0.7513424754142761
saladas, 1, 1, 0.9642292261123657
cartões, 2, 2, 0.9008442759513855
roupas, 1, 1, 0.9855068922042847
efeito, 2, 2, 0.9601292610168457
bola, 1, 1, 0.5037948489189148
adaptação, 1, 1, 0.9215158820152283
projeto, 2, 2, 0.8851840496063232
garantias, 1, 1, 0.9972327351570129
juros, 0, 2, 0.5184930562973022
soldados, 2, 2, 0.9932364821434021
acordo, 0, 2, 0.9081049561500549
local, 0, 2, 0.7974675893783569
torcedores, 2, 2, 0.9075232744216919
golfinho, 2, 2, 0.9829879999160767
impostos, 0, 2, 0.664725124835968
vista, 0, 1, 0.7186759114265442
ministro, 2, 2, 0.5879964232444763
respiração, 0, 1, 0.926581859588623
programa, 2, 2, 0.6350460648536682
relatório, 2, 2, 0.6778036952018738
tribunal, 2, 2, 0.8258246779441833
tomada, 0, 1, 0.8661839962005615
emergência, 2, 1, 0.8387411832809448
empate, 1, 2, 0.9199399948120117
editor, 2, 2, 0.9974536299705505
lojistas, 2, 2, 0.939678430557251
marca, 2, 1, 0.4599742889404297
jogador, 2, 2, 0.9872288703918457
perseguição, 0, 1, 0.9739108681678772
casal, 2, 2, 0.4331025779247284
deputados, 2, 2, 0.9998165965080261
nome, 2, 2, 0.6995813250541687
fazenda, 0, 1, 0.5309082865715027
chegada, 1, 1, 0.6999712586402893
interpretação, 1, 1, 0.9049341082572937
repetição, 0, 1, 0.48100781440734863
opções, 1, 1, 0.9781634211540222
pesquisas, 1, 1, 0.6266998648643494
objeto, 2, 2, 0.9814164638519287
tarde, 1, 1, 0.7482522130012512
quadrangular, 1, 2, 0.96178138256073
pista, 0, 1, 0.6889802813529968
encontro, 0, 2, 0.7150099277496338
formato, 1, 2, 0.5132489800453186
estabilização, 0, 1, 0.5503566861152649
impressão, 0, 1, 0.7686944007873535
ricos, 2, 2, 0.9574000239372253
espreguiçadeiras, 0, 1, 0.9508057236671448
investida, 0, 1, 0.7125151753425598
tocos, 1, 2, 0.5523669719696045
amigo, 2, 2, 0.9984124898910522
racionamento, 0, 2, 0.7977011799812317
usuário, 2, 2, 0.9828678369522095
comportamento, 0, 2, 0.9088674187660217
ruptura, 1, 1, 0.9929330348968506
contemporização, 1, 1, 0.7672304511070251
auréola, 2, 2, 0.7328085899353027
entrada, 2, 1, 0.8967769145965576
bar, 2, 2, 0.5422953367233276
irmão, 2, 2, 0.9987950325012207
apelo, 0, 2, 0.4972705543041229
século, 1, 2, 0.5207090973854065
perfil, 2, 2, 0.8606505990028381
compulsão, 0, 1, 0.42786481976509094
relatividade, 1, 1, 0.7866960167884827
hipótese, 2, 1, 0.7022722363471985
quadrilha, 1, 1, 0.4281737804412842
ataques, 0, 2, 0.6700825095176697
opinião, 0, 1, 0.8962429165840149
nordeste, 0, 2, 0.9457147717475891
substituição, 0, 1, 0.4577121138572693
delegados, 2, 2, 0.9716552495956421
pai, 1, 2, 0.5011904835700989
passagens, 1, 1, 0.8502947092056274
menina, 1, 1, 0.9999151229858398
álbum, 1, 2, 0.8567482233047485
emprego, 0, 2, 0.612891435623169
conflitos, 0, 2, 0.9802345633506775
flutuação, 1, 1, 0.7207743525505066
conflito, 0, 2, 0.8932162523269653
pisada, 0, 1, 0.5470796823501587
cabeça, 1, 1, 0.7545950412750244
mastectomia, 1, 1, 0.7373102903366089
tema, 0, 2, 0.5557630062103271
custos, 0, 2, 0.41068243980407715
bordo, 0, 2, 0.643685519695282
breque, 2, 2, 0.5472718477249146
proprietários, 2, 2, 0.9470037221908569
economia, 0, 1, 0.7017515301704407
cotações, 2, 1, 0.7162067890167236
acidente, 2, 2, 0.47626739740371704
comemoração, 1, 1, 0.5092417597770691
homenagem, 2, 1, 0.7657718658447266
captação, 0, 1, 0.6213818192481995
aniversário, 2, 2, 0.6735922694206238
sorte, 1, 1, 0.9825388193130493
