word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.9350616335868835
तीर्थ, 0, 2, 0.4681174159049988
तौर, 1, 2, 0.9105654358863831
संस्‍कार, 0, 2, 0.3750741183757782
शांति, 1, 1, 0.3932570517063141
बोधि, 2, 2, 0.5605033040046692
बजे, 2, 2, 0.9633924961090088
सिक्‍के, 2, 2, 0.9198272228240967
वर्तमान, 1, 2, 0.5861477851867676
फोटो, 2, 1, 0.9750818610191345
कछुओं, 2, 2, 0.6699211597442627
किलोमीटर, 1, 2, 0.968519389629364
वाहन, 2, 2, 0.9469121098518372
भिक्षुओं, 2, 2, 0.997142493724823
प्रकृति, 1, 1, 0.9332467913627625
हिमनद, 1, 2, 0.7357926964759827
मृत्युलोक, 1, 2, 0.48670095205307007
रंग, 1, 2, 0.7189759016036987
स्तंभों, 2, 2, 0.4047147333621979
मुद्दा, 1, 2, 0.7485219836235046
एजेंडा, 1, 2, 0.38611623644828796
समस्या, 1, 1, 0.9881325364112854
मुकदमा, 2, 2, 0.6345654726028442
आराधना, 0, 1, 0.5092531442642212
मंत्रों, 2, 2, 0.5989080667495728
विषय, 2, 2, 0.9460709691047668
कमेटी, 2, 1, 0.7906472086906433
संसाधन, 1, 2, 0.8437460660934448
आयोग, 1, 2, 0.44176971912384033
नजरिए, 1, 2, 0.9855323433876038
संसाधनों, 2, 2, 0.4372293949127197
पद, 2, 2, 0.9605845212936401
मंत्रिमंडल, 2, 2, 0.578482449054718
विधायिका, 2, 1, 0.7818784117698669
पहलुओं, 2, 2, 0.6824761629104614
करार, 0, 2, 0.6923696994781494
मंत्रियों, 2, 2, 0.984148383140564
कानून, 1, 2, 0.8394760489463806
उपाय, 2, 2, 0.9313844442367554
सेवा, 0, 1, 0.7474625706672668
इस्तेमाल, 1, 2, 0.7123314738273621
सूत्रों, 2, 2, 0.665152907371521
अध्यक्ष, 2, 2, 0.9995966553688049
नेता, 2, 1, 0.9864019751548767
नसीहत, 1, 1, 0.6877694129943848
प्रवक्ता, 2, 2, 0.8849111199378967
