word,prediction,label,confidence
výročí, 1, 0, 0.5246509909629822
iniciativy, 1, 1, 0.9938679337501526
vědy, 1, 1, 0.9981415271759033
pokles, 2, 2, 0.9952583909034729
zabezpečení, 1, 0, 0.9995995163917542
rentability, 1, 1, 0.7043547630310059
pracovníci, 2, 2, 0.9830862283706665
cti, 1, 1, 0.9612913727760315
podklady, 1, 2, 0.8790194988250732
technologií, 1, 1, 0.9998643398284912
zachování, 1, 0, 0.8463702201843262
výstavbu, 1, 1, 0.9847385883331299
režimu, 2, 2, 0.9745696187019348
elektráren, 2, 1, 0.8253605961799622
rekultivací, 1, 1, 0.8796781301498413
integrace, 1, 1, 0.9998524188995361
poznatků, 1, 2, 0.6652603149414062
formami, 2, 1, 0.9942134022712708
soutěžení, 2, 0, 0.6836432814598083
zemích, 2, 1, 0.8980490565299988
závazkem, 1, 2, 0.9231916069984436
dne, 2, 2, 0.9908605813980103
výstavbě, 1, 1, 0.8501083850860596
občanům, 2, 2, 0.9053926467895508
ha, 2, 2, 0.8796206712722778
průmyslu, 2, 2, 0.8571171164512634
poznávání, 1, 0, 0.9875848293304443
nákladech, 2, 2, 0.9829544425010681
návrhy, 1, 2, 0.9870445132255554
prototypů, 2, 2, 0.9976556301116943
závazku, 1, 2, 0.9550824165344238
prospěchu, 2, 2, 0.6771952509880066
výběru, 1, 2, 0.9793174266815186
bsp, 2, 1, 0.99617600440979
hlediska, 2, 0, 0.9693388342857361
ochrana, 1, 1, 0.9999058246612549
koncentraci, 1, 1, 0.9454938769340515
cíl, 2, 2, 0.9995853304862976
drenáž, 1, 1, 0.9805755615234375
báze, 1, 1, 0.9915673136711121
adaptéru, 1, 2, 0.9859277009963989
době, 1, 1, 0.7037600874900818
směrnici, 1, 1, 0.9182156324386597
zkoušky, 1, 1, 0.9563440084457397
stroje, 1, 2, 0.5213382244110107
ložiska, 1, 0, 0.9765720963478088
posudky, 1, 2, 0.9862563014030457
soudruzi, 1, 2, 0.521483838558197
metodiky, 1, 1, 0.9981202483177185
uživateli, 2, 2, 0.9999707937240601
sjednocení, 2, 0, 0.6515479683876038
potoka, 2, 2, 0.6617679595947266
