word,prediction,label,confidence
osoba, 1, 1, 0.7438367009162903
wróbla, 2, 2, 0.5903344750404358
pani, 1, 1, 0.9993641972541809
klasztorze, 2, 2, 0.6374038457870483
lekarze, 2, 2, 0.9873307347297668
czasu, 1, 2, 0.6303998231887817
profil, 2, 2, 0.9176168441772461
archeolodzy, 2, 2, 0.93058180809021
pieniądze, 1, 2, 0.6881458759307861
kierowcy, 2, 2, 0.9942300319671631
obywatele, 2, 2, 0.9946445226669312
niedzielę, 2, 1, 0.5404653549194336
działaczy, 2, 2, 0.999675989151001
korespondentem, 1, 2, 0.973554253578186
dnie, 1, 2, 0.844508171081543
stołu, 2, 2, 0.9727684259414673
występ, 2, 2, 0.7782211303710938
skalę, 0, 1, 0.6643714904785156
stanie, 1, 2, 0.9869086146354675
urwisk, 2, 0, 0.8003039360046387
oddech, 2, 2, 0.9542962908744812
sutki, 1, 2, 0.9903222918510437
ekspert, 2, 2, 0.9934155941009521
część, 2, 1, 0.8079966306686401
dar, 1, 2, 0.9670884013175964
areszcie, 0, 2, 0.685401201248169
sad, 2, 2, 0.6782678365707397
odwołania, 0, 0, 0.6270039677619934
łóżkiem, 0, 0, 0.7993524670600891
telefonie, 2, 2, 0.6401512026786804
drzewo, 2, 0, 0.8100012540817261
stacji, 2, 1, 0.8174117803573608
aresztu, 2, 2, 0.6200069189071655
katar, 2, 2, 0.5098339915275574
pośle, 2, 2, 0.4229181706905365
autobusy, 2, 2, 0.9641650319099426
zbrodnię, 2, 1, 0.8775076270103455
brzozy, 1, 1, 0.8729742765426636
architektów, 2, 2, 0.9971044659614563
parcelami, 0, 1, 0.7045483589172363
budce, 1, 1, 0.8821702599525452
taniec, 2, 2, 0.5418825149536133
sierotę, 1, 1, 0.7573232054710388
produkt, 2, 2, 0.99665367603302
miasta, 1, 0, 0.9944881796836853
lata, 1, 2, 0.4079577326774597
życia, 0, 0, 0.6621184945106506
napięcie, 1, 0, 0.5059900283813477
perspektywę, 2, 1, 0.7542993426322937
zakamarki, 2, 2, 0.6603438258171082
awaria, 1, 1, 0.9786321520805359
studiów, 0, 0, 0.8211306929588318
pochodna, 1, 1, 0.9931325316429138
psa, 2, 2, 0.954626739025116
ramieniem, 1, 0, 0.873778760433197
przepisy, 1, 2, 0.46677449345588684
kibiców, 2, 2, 0.9944370985031128
firm, 2, 1, 0.9800969958305359
dłonią, 1, 1, 0.9450212717056274
obiedzie, 2, 2, 0.9257173538208008
ulica, 1, 1, 0.9026049375534058
sztandar, 2, 2, 0.9503440260887146
południe, 1, 0, 0.5996678471565247
środka, 1, 2, 0.6449452042579651
brzuszków, 1, 2, 0.9982054233551025
torowisku, 1, 0, 0.9599704742431641
błyskiem, 0, 2, 0.6057971715927124
biurko, 0, 0, 0.8186611533164978
ochotę, 2, 1, 0.6562933921813965
stwór, 2, 2, 0.9896225929260254
szpitala, 2, 2, 0.6171437501907349
sposób, 2, 2, 0.9030131101608276
jednostkami, 1, 1, 0.5265286564826965
załatwienia, 2, 0, 0.9951022863388062
pianistka, 1, 1, 0.9079622626304626
szczęście, 0, 0, 0.4554695785045624
minutę, 1, 1, 0.8241270780563354
komisja, 1, 1, 0.9795663952827454
skrzyżowaniu, 0, 0, 0.660433828830719
mamy, 2, 1, 0.8808802962303162
kółek, 2, 0, 0.7075930833816528
pokolenia, 2, 0, 0.5866220593452454
placówkach, 0, 1, 0.91915363073349
nudności, 1, 1, 0.8766940832138062
ręki, 1, 1, 0.7283064723014832
pojęcia, 2, 0, 0.9243764281272888
negocjacje, 2, 1, 0.9082709550857544
ducha, 2, 2, 0.5815621614456177
funky, 2, 0, 0.9946088790893555
nieobecność, 0, 1, 0.9644669890403748
zaufaniem, 0, 0, 0.9075936079025269
plenerze, 2, 2, 0.914438784122467
twierdzy, 1, 1, 0.7515997886657715
katapulta, 0, 1, 0.4926711916923523
kłamstwem, 1, 0, 0.8966037631034851
pokład, 2, 2, 0.79283207654953
uczucia, 1, 0, 0.9780004620552063
baleron, 2, 2, 0.6590938568115234
strajku, 2, 2, 0.8457306027412415
duszę, 0, 1, 0.4356244206428528
owce, 2, 1, 0.9295598864555359
urzędnikiem, 2, 2, 0.8813339471817017
piętra, 2, 0, 0.9123824834823608
chwili, 2, 1, 0.8554633855819702
zadowolenie, 0, 0, 0.9098588228225708
przebieg, 2, 2, 0.9883381724357605
alkoholu, 0, 2, 0.9053530097007751
solą, 1, 1, 0.566236674785614
piwie, 0, 0, 0.44585123658180237
powodzenia, 1, 0, 0.9518724083900452
uznaniem, 0, 0, 0.6796216368675232
bezpieczeństwa, 1, 0, 0.8862887620925903
posłanka, 2, 1, 0.5168049931526184
ziarna, 0, 0, 0.7686986327171326
maturzystów, 2, 2, 0.9993879795074463
śniegu, 1, 2, 0.996711254119873
sukcesem, 1, 2, 0.9580985903739929
momencie, 2, 2, 0.9872408509254456
zabranie, 0, 0, 0.9377074241638184
kamerą, 1, 1, 0.4556490182876587
materiały, 2, 2, 0.9769986271858215
barze, 2, 2, 0.8913737535476685
wywar, 0, 2, 0.7094373106956482
spis, 2, 2, 0.9974875450134277
godzinie, 0, 1, 0.525969922542572
rura, 1, 1, 0.5778380036354065
politechniki, 1, 1, 0.8195295929908752
