word,prediction,label,confidence
användaren, 2, 3, 0.9992231130599976
information, 1, 3, 0.9987475872039795
krav, 1, 0, 0.9997883439064026
webbsidor, 2, 3, 0.7877828478813171
text, 2, 3, 0.8457494974136353
uppsättning, 1, 3, 0.953885555267334
stycken, 2, 0, 0.9250353574752808
taget, 1, 0, 0.7990661263465881
schemat, 2, 0, 0.592568039894104
tur, 1, 3, 0.799858570098877
disposition, 1, 3, 0.9868914484977722
städer, 2, 3, 0.9187045097351074
filtret, 2, 0, 0.9975190162658691
höjd, 1, 3, 0.6147162318229675
kantlinjer, 1, 3, 0.8647952079772949
grupp, 1, 3, 0.7934613227844238
gruppering, 2, 3, 0.8590308427810669
veckor, 1, 3, 0.9321355223655701
fiskeby, 1, 3, 0.5755757689476013
sällskap, 1, 0, 0.7318898439407349
lättnad, 1, 3, 0.9138135313987732
tullen, 2, 3, 0.9667063355445862
vara, 2, 3, 0.5145464539527893
fickan, 1, 3, 0.7530694007873535
rusningstid, 2, 3, 0.802312433719635
kostym, 2, 3, 0.9597035050392151
hållet, 1, 0, 0.6088966727256775
titel, 1, 3, 0.8683272004127502
boken, 2, 3, 0.8983997106552124
stationsbyggnaden, 2, 3, 0.6968722343444824
tuggummit, 2, 0, 0.9794530868530273
anledning, 1, 3, 0.8761124014854431
grinden, 2, 3, 0.9729534387588501
stationen, 1, 3, 0.6525078415870667
lugn, 2, 0, 0.8021491765975952
åldringar, 1, 3, 0.9262232780456543
förväntningar, 1, 3, 0.9702366590499878
litteratur, 2, 3, 0.8463391661643982
författare, 2, 3, 0.999743640422821
telefonsamtalen, 2, 0, 0.9266079664230347
monolog, 1, 3, 0.6194493770599365
användning, 1, 3, 0.9975212216377258
saken, 1, 3, 0.91126549243927
människorna, 2, 3, 0.9738580584526062
huvudet, 1, 0, 0.7442253232002258
inhägnaden, 1, 3, 0.6023492813110352
kultur, 1, 3, 0.7937204837799072
inflytande, 1, 0, 0.9980288147926331
krig, 1, 0, 0.8886097073554993
äventyret, 2, 0, 0.9913450479507446
palestinamandatets, 2, 0, 0.8344585299491882
furst, 2, 3, 0.9912402033805847
diskussionen, 2, 3, 0.9799004197120667
prelaterna, 1, 3, 0.5765243172645569
ledare, 2, 3, 0.9834950566291809
förhoppning, 1, 3, 0.9528849124908447
recension, 2, 3, 0.9566463232040405
trädgård, 2, 3, 0.5749386548995972
lövverket, 2, 0, 0.9269292950630188
eskort, 2, 3, 0.5787161588668823
allmosor, 1, 3, 0.9357303380966187
axlarna, 2, 3, 0.6389000415802002
skålar, 2, 3, 0.8459442853927612
gången, 1, 3, 0.8673844933509827
upplysningar, 1, 3, 0.9848058819770813
sport, 2, 3, 0.9409692287445068
hands, 1, 3, 0.9661163687705994
knä, 1, 0, 0.8506231904029846
ögonkastet, 2, 0, 0.5377578735351562
hälften, 2, 3, 0.7454546093940735
personal, 2, 3, 0.6665244102478027
bolagets, 2, 0, 0.8580927848815918
mått, 1, 0, 0.6816939115524292
anteckning, 1, 3, 0.9922851324081421
läkare, 2, 3, 0.9997884631156921
engelsman, 2, 3, 0.99982088804245
farväl, 1, 0, 0.5980353355407715
fru, 1, 3, 0.9777951240539551
budbärare, 2, 3, 0.9973273277282715
sansen, 1, 3, 0.6541001796722412
brottslingar, 2, 3, 0.9466588497161865
miljö, 1, 3, 0.8855264782905579
fladder, 1, 0, 0.8136844038963318
tanke, 1, 3, 0.9557541012763977
varelserna, 1, 3, 0.5007590055465698
ögonblicket, 1, 0, 0.6014225482940674
underverket, 2, 0, 0.9961375594139099
minnena, 2, 3, 0.7640524506568909
byggnader, 1, 3, 0.7891300320625305
hydda, 2, 3, 0.9376579523086548
