word,prediction,label,confidence
героев, 2, 2, 0.9986555576324463
родоначальником, 2, 2, 0.9839629530906677
районе, 2, 2, 0.9520977735519409
сми, 2, 0, 0.9382500052452087
сценарий, 2, 2, 0.9992635846138
наводки, 1, 1, 0.8777127265930176
числа, 0, 0, 0.936372697353363
яйца, 0, 0, 0.47553130984306335
участник, 2, 2, 0.9939018487930298
течение, 2, 0, 0.9910109043121338
классов, 1, 2, 0.8896917104721069
переписке, 1, 1, 0.7457646131515503
материалов, 2, 2, 0.8279625773429871
ротации, 0, 1, 0.8102805018424988
алгебры, 1, 1, 0.7845567464828491
монахов, 2, 2, 0.9942541718482971
христианизацией, 0, 1, 0.8420183062553406
гор, 2, 1, 0.7768455147743225
армию, 1, 1, 0.5632534623146057
июле, 2, 2, 0.9322304129600525
сюжет, 2, 2, 0.9994164705276489
поэтики, 1, 1, 0.9439199566841125
дом, 2, 2, 0.9926403164863586
марта, 2, 2, 0.9591349959373474
дат, 1, 1, 0.9029500484466553
психотерапии, 1, 1, 0.6663240194320679
минуте, 2, 1, 0.9676011800765991
корреспондент, 2, 2, 0.99925297498703
делах, 0, 0, 0.38786256313323975
культом, 2, 2, 0.9355310201644897
назначения, 2, 0, 0.5800815224647522
развитие, 0, 0, 0.5054079294204712
столице, 2, 1, 0.7461357116699219
изображением, 2, 0, 0.7099751234054565
реки, 1, 1, 0.8535486459732056
монастырей, 2, 2, 0.9691694974899292
языком, 2, 2, 0.95699143409729
татар, 2, 2, 0.9840458631515503
клавиатура, 1, 1, 0.9357469081878662
гарнизон, 2, 2, 0.997904896736145
тенденцию, 1, 1, 0.8072883486747742
юности, 0, 1, 0.6719437837600708
плуги, 2, 1, 0.6851082444190979
персонаж, 2, 2, 0.9997958540916443
км, 1, 2, 0.8125050067901611
причиной, 2, 1, 0.6653825044631958
комментарием, 2, 2, 0.8157211542129517
фильме, 2, 2, 0.9883576035499573
факультет, 2, 2, 0.9954448938369751
угрозу, 2, 1, 0.9026257991790771
обработки, 0, 1, 0.5186259746551514
роли, 1, 1, 0.7690732479095459
папа, 2, 2, 0.970769464969635
пневмония, 1, 1, 0.8428007364273071
розацеа, 1, 1, 0.9580768942832947
листериоз, 2, 2, 0.9822224378585815
море, 0, 0, 0.5123324990272522
группами, 2, 1, 0.7804140448570251
организация, 1, 1, 0.9872522354125977
общество, 0, 0, 0.8944198489189148
инициативы, 1, 1, 0.9847466945648193
причастия, 0, 0, 0.9004133343696594
разграничения, 0, 0, 0.520582914352417
данным, 0, 0, 0.6166449785232544
пива, 2, 0, 0.8618465065956116
казахов, 2, 2, 0.9750565886497498
сборную, 1, 1, 0.8793671727180481
подиум, 2, 2, 0.8130152225494385
штатах, 2, 2, 0.9805158376693726
семейства, 2, 0, 0.9200397729873657
питомца, 2, 2, 0.9508722424507141
дань, 2, 1, 0.6362334489822388
экземпляров, 2, 2, 0.9551339149475098
побережье, 2, 0, 0.8941603302955627
километрах, 2, 2, 0.8840944170951843
архипелаг, 2, 2, 0.9920191168785095
виде, 2, 2, 0.9710210561752319
прототипа, 2, 2, 0.9626085758209229
сезону, 2, 2, 0.896367073059082
готовностью, 1, 1, 0.6729689836502075
солист, 2, 2, 0.9997065663337708
стратегий, 1, 1, 0.9761239290237427
художника, 2, 2, 0.9022529125213623
умножения, 0, 0, 0.9115965366363525
численность, 1, 1, 0.578062891960144
запада, 2, 2, 0.9893247485160828
предводительством, 2, 0, 0.8527605533599854
повестки, 1, 1, 0.5458423495292664
убежище, 2, 0, 0.8071154356002808
задачи, 1, 1, 0.9388481378555298
пушицы, 1, 1, 0.9553022980690002
розетке, 2, 1, 0.48387691378593445
видения, 0, 0, 0.9141944646835327
середины, 2, 1, 0.920049786567688
выборов, 1, 2, 0.4792045056819916
доктор, 2, 2, 0.9986566305160522
село, 2, 0, 0.6331449151039124
серебро, 0, 0, 0.892173171043396
аспекты, 1, 2, 0.6673944592475891
скобках, 0, 1, 0.6392614841461182
профиль, 2, 2, 0.9972980618476868
калибр, 2, 2, 0.9816446304321289
компьютеров, 2, 2, 0.9277324676513672
желудка, 1, 2, 0.9178814888000488
затвора, 2, 2, 0.8540881872177124
плавание, 0, 0, 0.8882378339767456
лидеров, 2, 2, 0.9883214831352234
истории, 1, 1, 0.6179735660552979
дочь, 1, 1, 0.9535311460494995
би́тва, 2, 1, 0.6372930407524109
иеромонах, 2, 2, 0.9882558584213257
образованию, 1, 0, 0.5403950810432434
возвращении, 2, 0, 0.9895198345184326
регион, 2, 2, 0.9593180418014526
заведениями, 2, 0, 0.8992581963539124
игры, 1, 1, 0.9550543427467346
чемпионата, 2, 2, 0.8685442805290222
уровнем, 2, 2, 0.9392878413200378
звезды, 1, 1, 0.8793348073959351
танго, 2, 0, 0.9858550429344177
прокатом, 2, 2, 0.9920809864997864
полосами, 1, 1, 0.5315442681312561
толщиной, 1, 1, 0.9222395420074463
страницах, 2, 1, 0.8434000015258789
октябрь, 2, 2, 0.9710238575935364
районах, 2, 2, 0.9052648544311523
соперников, 2, 2, 0.9655172824859619
джентльмен, 2, 2, 0.9997971653938293
сердце, 0, 0, 0.9341707825660706
участником, 2, 2, 0.8774832487106323
система, 1, 1, 0.9996345043182373
любовь, 1, 1, 0.9964450001716614
окраине, 2, 1, 0.9559349417686462
детей, 2, 2, 0.7785230278968811
станциями, 1, 1, 0.8871026635169983
метров, 2, 2, 0.560408890247345
уставу, 2, 2, 0.8316924571990967
примеру, 1, 2, 0.8486445546150208
египтологи, 2, 2, 0.8459994196891785
операции, 0, 1, 0.6967020630836487
батальона, 2, 2, 0.9990992546081543
изображение, 2, 0, 0.7914396524429321
рабочих, 2, 2, 0.956257700920105
экономику, 2, 1, 0.6272656321525574
пользователя, 2, 2, 0.980238676071167
проспектами, 2, 2, 0.9331275820732117
принятии, 1, 0, 0.662297248840332
разработчики, 2, 2, 0.8354296088218689
нахождения, 0, 0, 0.7889604568481445
рессорах, 1, 1, 0.4746157228946686
переносов, 1, 2, 0.5774269104003906
лампах, 2, 1, 0.9011754393577576
останки, 2, 2, 0.7630761861801147
