word,prediction,label,confidence
oratoria, 1, 1, 0.9356306195259094
aplazamiento, 0, 2, 0.9897116422653198
presidente, 2, 2, 0.9996633529663086
partida, 0, 1, 0.5845559239387512
fuerzas, 1, 1, 0.5905401706695557
experiencia, 0, 1, 0.8134105801582336
imparcialidad, 2, 1, 0.5894427299499512
general, 2, 2, 0.8133986592292786
rueda, 1, 1, 0.9381705522537231
centenar, 0, 2, 0.7720414400100708
cargo, 0, 2, 0.6362128853797913
encuestas, 1, 1, 0.5396608710289001
corrupción, 0, 1, 0.8039788007736206
venganzas, 0, 1, 0.725136399269104
tranquilidad, 0, 1, 0.8621856570243835
contenedores, 2, 2, 0.9918654561042786
ahorro, 1, 2, 0.9653118252754211
señor, 2, 2, 0.9996557235717773
dientes, 2, 2, 0.984703004360199
rebajas, 1, 1, 0.8846195936203003
pañal, 2, 2, 0.6405465006828308
ética, 1, 1, 0.9369792938232422
puñado, 1, 2, 0.4557878077030182
embestida, 0, 1, 0.8080676198005676
lección, 1, 1, 0.9578801989555359
tiempo, 0, 2, 0.7086959481239319
cenas, 0, 1, 0.7400985956192017
balón, 2, 2, 0.869580090045929
cosas, 0, 1, 0.969968855381012
patio, 2, 2, 0.6349671483039856
conjunto, 2, 2, 0.4312596917152405
estragos, 0, 2, 0.9895612597465515
paladar, 2, 2, 0.561796247959137
distancias, 1, 1, 0.7117573022842407
pases, 2, 2, 0.9175856113433838
susurros, 2, 2, 0.5400670766830444
entereza, 2, 1, 0.7957988977432251
conflictos, 0, 2, 0.8874840140342712
posibilidad, 0, 1, 0.9673259258270264
supremacía, 0, 1, 0.9210171103477478
misterio, 2, 2, 0.8598902821540833
secretos, 2, 2, 0.5798555612564087
utilidad, 0, 1, 0.7279945015907288
animales, 0, 2, 0.8405420780181885
frío, 2, 2, 0.9230914115905762
razón, 1, 1, 0.6547327637672424
diseño, 0, 2, 0.7655442953109741
invierno, 0, 2, 0.7466275095939636
nidada, 2, 1, 0.8043786883354187
intereses, 2, 2, 0.9909229874610901
salones, 2, 2, 0.49328362941741943
renta, 1, 1, 0.993539035320282
padrinos, 2, 2, 0.850344181060791
escala, 1, 1, 0.5581502318382263
indiscreciones, 0, 1, 0.8871480226516724
mundo, 0, 2, 0.44429153203964233
kilómetros, 2, 2, 0.7990241646766663
efecto, 2, 2, 0.5438637733459473
partes, 0, 1, 0.7125125527381897
manta, 1, 1, 0.8561961054801941
zumo, 1, 2, 0.7137195467948914
ropa, 1, 1, 0.9963548183441162
townships, 2, 2, 0.997557520866394
paredes, 1, 1, 0.923099160194397
solera, 2, 1, 0.5281718969345093
casas, 1, 1, 0.7246410250663757
sitio, 2, 2, 0.9943094253540039
pausa, 1, 1, 0.4771243631839752
guerra, 2, 1, 0.737657904624939
vuelta, 1, 1, 0.5865262746810913
décimo, 0, 2, 0.9941173791885376
temas, 2, 1, 0.625887393951416
decepciones, 0, 1, 0.9182071089744568
orígenes, 2, 2, 0.8661928176879883
esclavina, 2, 1, 0.985770583152771
águila, 2, 1, 0.5733264088630676
acontecimientos, 0, 2, 0.9810190796852112
soltero, 2, 2, 0.9965726137161255
asesina, 1, 1, 0.9598031044006348
cocina, 1, 1, 0.9417394399642944
radiografías, 1, 1, 0.6974620223045349
aire, 0, 2, 0.8625074625015259
vigilia, 0, 1, 0.7763471007347107
cansancio, 0, 2, 0.6529339551925659
palmadas, 0, 1, 0.5583281517028809
esquinas, 1, 1, 0.5182603597640991
propaganda, 1, 1, 0.7328841686248779
nombre, 0, 2, 0.9950018525123596
curso, 0, 2, 0.570511519908905
testigos, 2, 2, 0.9966932535171509
posibilidades, 0, 1, 0.8443099856376648
dependencias, 1, 1, 0.8863732218742371
alumnos, 2, 2, 0.8502253293991089
inicio, 2, 2, 0.7915717959403992
candidatos, 2, 2, 0.9945565462112427
caudillo, 2, 2, 0.9994283318519592
tramo, 2, 2, 0.9413830637931824
director, 2, 2, 0.9952443242073059
institución, 0, 1, 0.9822461605072021
latitudes, 0, 1, 0.9859862327575684
voz, 1, 1, 0.8065896034240723
operaciones, 0, 1, 0.9364973902702332
entrega, 0, 1, 0.9516468644142151
actualidad, 1, 1, 0.6328803300857544
presencia, 0, 1, 0.9944301247596741
agendas, 1, 1, 0.5114275217056274
pabellones, 1, 2, 0.40401527285575867
metros, 2, 2, 0.8263972997665405
vuelos, 0, 2, 0.8772733807563782
selva, 1, 1, 0.9232529401779175
socio, 2, 2, 0.999186098575592
planes, 2, 2, 0.8759313821792603
gastos, 1, 2, 0.767581045627594
supresión, 0, 1, 0.7969697117805481
capitán, 2, 2, 0.9996403455734253
izquierdas, 1, 1, 0.8960500955581665
valor, 2, 2, 0.8585675954818726
popularidad, 0, 1, 0.978822648525238
telespectadores, 1, 2, 0.6781017780303955
gestor, 2, 2, 0.9969261288642883
propina, 2, 1, 0.49533650279045105
cohortes, 1, 1, 0.6127038598060608
discriminación, 0, 1, 0.6360737681388855
agroturismo, 1, 2, 0.8439929485321045
italiano, 0, 2, 0.8456335067749023
ataques, 0, 2, 0.9039154052734375
decisiones, 0, 1, 0.9953655004501343
violaciones, 0, 1, 0.8686830401420593
actuación, 0, 1, 0.8387284278869629
venta, 0, 1, 0.9992126226425171
despegue, 2, 2, 0.8892793655395508
resultados, 0, 2, 0.6571274399757385
camino, 2, 2, 0.8420104384422302
goles, 2, 2, 0.9736518859863281
segundos, 2, 2, 0.9623454213142395
pase, 1, 2, 0.58282071352005
refrescos, 1, 2, 0.7152717709541321
red, 1, 1, 0.9969871640205383
asesinatos, 0, 2, 0.9334325194358826
impotencia, 1, 1, 0.8174535036087036
cóctel, 2, 2, 0.967301070690155
defensora, 1, 1, 0.999634861946106
puertos, 2, 2, 0.9591304063796997
deseos, 0, 2, 0.7030028700828552
entendimiento, 0, 2, 0.8907933235168457
administraciones, 1, 1, 0.7526227831840515
complejidad, 1, 1, 0.9403643012046814
plantilla, 1, 1, 0.8553442358970642
columna, 1, 1, 0.8771398663520813
cárcel, 0, 1, 0.3365655243396759
huérfanos, 2, 2, 0.4977618455886841
vencedores, 2, 2, 0.9912934899330139
grados, 2, 2, 0.8824959993362427
sprint, 2, 2, 0.9073449373245239
efectos, 2, 2, 0.6927527189254761
defensores, 2, 2, 0.965238630771637
dianas, 2, 1, 0.8125487565994263
avería, 2, 1, 0.5749418139457703
sinsabores, 2, 2, 0.7946524024009705
público, 0, 2, 0.432024210691452
millón, 1, 2, 0.6278735399246216
concejales, 2, 2, 0.9240784645080566
urbe, 0, 1, 0.5393891334533691
distensión, 0, 1, 0.8509743213653564
comercio, 2, 2, 0.46158838272094727
barriles, 2, 2, 0.991925060749054
resolución, 0, 1, 0.9625880122184753
propuestas, 0, 1, 0.8395808339118958
riqueza, 0, 1, 0.8149577379226685
trámites, 0, 2, 0.9388782978057861
aval, 2, 2, 0.9062833189964294
redes, 1, 1, 0.983819842338562
criminalidad, 0, 1, 0.8743743896484375
senador, 2, 2, 0.9999485015869141
iras, 0, 1, 0.5231521129608154
tensiones, 0, 1, 0.9715250730514526
arcos, 2, 2, 0.7094124555587769
demandas, 0, 1, 0.8997885584831238
décadas, 2, 1, 0.7510510087013245
expectativas, 0, 1, 0.9020479917526245
títeres, 0, 2, 0.6888830661773682
reacciones, 0, 1, 0.9136900305747986
censura, 1, 1, 0.8941434621810913
corredoras, 1, 1, 0.9812750220298767
desventajas, 1, 1, 0.9617491364479065
desastre, 2, 2, 0.9276027679443359
debut, 0, 2, 0.8739274144172668
regulación, 0, 1, 0.6492049098014832
mociones, 1, 1, 0.5144772529602051
cámara, 1, 1, 0.9536890387535095
lectura, 0, 1, 0.9726123213768005
tableros, 2, 2, 0.8172985315322876
conocimiento, 0, 2, 0.9802736043930054
gas, 1, 2, 0.6290117502212524
tribuna, 2, 1, 0.9183012247085571
conservación, 0, 1, 0.9591442942619324
artículos, 2, 2, 0.6441153883934021
plomo, 2, 2, 0.9290553331375122
válvulas, 1, 1, 0.5458536744117737
transposición, 0, 1, 0.9222776889801025
credibilidad, 1, 1, 0.6155220866203308
eventualidad, 0, 1, 0.8150389790534973
escena, 2, 1, 0.5197290778160095
fractura, 1, 1, 0.5922147631645203
certificado, 0, 2, 0.6684780716896057
arrendamientos, 0, 2, 0.920417308807373
transmisiones, 0, 1, 0.9986206293106079
barrancos, 2, 2, 0.6278873682022095
invitación, 2, 1, 0.7910852432250977
manzanas, 0, 1, 0.5358864068984985
decorados, 2, 2, 0.9686993360519409
estatua, 2, 1, 0.569071888923645
silbidos, 2, 2, 0.8676837086677551
aniquilación, 0, 1, 0.9731352925300598
ayer, 0, 2, 0.7628988027572632
signo, 2, 2, 0.9038870930671692
anchura, 2, 1, 0.6277279257774353
dueños, 2, 2, 0.9670055508613586
luces, 2, 1, 0.6943308115005493
alteración, 0, 1, 0.9956794381141663
sindicato, 2, 2, 0.9945952296257019
área, 1, 1, 0.8876664638519287
renovaciones, 0, 1, 0.9805742502212524
subcampeón, 2, 2, 0.9496785998344421
dedicación, 0, 1, 0.9962096214294434
temporal, 1, 2, 0.5861201882362366
concierto, 0, 2, 0.6072530150413513
corte, 1, 2, 0.49367091059684753
pleitesía, 2, 1, 0.8160044550895691
emoción, 1, 1, 0.750587522983551
bienio, 2, 2, 0.9781282544136047
videos, 1, 2, 0.515666663646698
bombín, 2, 2, 0.9966590404510498
clínica, 1, 1, 0.9136289954185486
afición, 0, 1, 0.9164891839027405
esquí, 0, 2, 0.7434378862380981
discusiones, 0, 1, 0.9936255216598511
contrato, 2, 2, 0.9930506944656372
fortuna, 2, 1, 0.5588458180427551
fichajes, 2, 2, 0.9898110628128052
decorado, 2, 2, 0.7661893963813782
aguas, 0, 1, 0.8695552349090576
imágenes, 1, 1, 0.9772377610206604
agobio, 0, 2, 0.8239574432373047
luthiers, 2, 2, 0.6571063995361328
constructor, 2, 2, 0.9993985891342163
técnica, 0, 1, 0.5580392479896545
odios, 0, 2, 0.500821590423584
padres, 2, 2, 0.9678176641464233
talento, 2, 2, 0.8273059725761414
serenidad, 1, 1, 0.8387488126754761
judo, 0, 2, 0.637154221534729
inactividad, 0, 1, 0.6387791633605957
párroco, 2, 2, 0.9797369837760925
unanimidad, 1, 1, 0.4742864668369293
estampa, 1, 1, 0.8219788074493408
beneficencia, 0, 1, 0.6043247580528259
cualidades, 0, 1, 0.9346904158592224
amistades, 1, 1, 0.735873818397522
muertes, 0, 1, 0.9696682691574097
interior, 1, 2, 0.7228101491928101
intercambio, 0, 2, 0.9665982127189636
dudas, 0, 1, 0.921654999256134
consigna, 1, 1, 0.5317926406860352
precedentes, 0, 2, 0.9873835444450378
mensajes, 0, 2, 0.511817455291748
fundamento, 0, 2, 0.909808874130249
espuma, 1, 1, 0.49305883049964905
monarquía, 1, 1, 0.8944615125656128
contrasentido, 0, 2, 0.8589717149734497
apelativo, 0, 2, 0.9170153737068176
herencia, 0, 1, 0.7262261509895325
títere, 2, 2, 0.8057438135147095
republicanos, 2, 2, 0.9992058873176575
utilización, 0, 1, 0.9699209928512573
ansiedad, 1, 1, 0.672597348690033
corbata, 1, 1, 0.9654812812805176
hoyo, 1, 2, 0.7576685547828674
cajero, 2, 2, 0.8514569401741028
trimestre, 2, 2, 0.8594373464584351
planeta, 2, 2, 0.7924803495407104
tesoro, 2, 2, 0.7310200333595276
dueño, 2, 2, 0.9997058510780334
demarcación, 1, 1, 0.7108151912689209
alianzas, 1, 1, 0.7998353242874146
objeto, 0, 2, 0.6349969506263733
president, 2, 2, 0.9929443001747131
normalización, 1, 1, 0.617544949054718
captura, 0, 1, 0.9024485945701599
fichero, 2, 2, 0.9979581832885742
hotel, 2, 2, 0.9854495525360107
activos, 2, 2, 0.8737030029296875
trasvase, 2, 2, 0.5287989377975464
pionero, 2, 2, 0.6336463093757629
aulas, 0, 1, 0.7859195470809937
distribuidores, 2, 2, 0.9556896686553955
centrales, 1, 1, 0.832295835018158
alcaldía, 0, 1, 0.4697914719581604
duración, 2, 1, 0.7653273344039917
descarga, 0, 1, 0.8429955840110779
voces, 1, 1, 0.7183177471160889
delegada, 1, 1, 0.9874711632728577
aperturismo, 1, 2, 0.5363200306892395
palestra, 0, 1, 0.7083874344825745
carros, 2, 2, 0.8290109038352966
drogas, 2, 1, 0.5321965217590332
caballero, 2, 2, 0.991872251033783
teletexto, 2, 2, 0.6619052290916443
desechos, 0, 2, 0.49121302366256714
festín, 0, 2, 0.7136715054512024
peligro, 2, 2, 0.5269282460212708
polvos, 1, 2, 0.8612467646598816
directivo, 2, 2, 0.9822606444358826
circunstancia, 0, 1, 0.9982345104217529
fe, 1, 1, 0.5982368588447571
membrana, 1, 1, 0.7547270059585571
reptiles, 2, 2, 0.9906856417655945
rubéola, 1, 1, 0.938912034034729
humanidad, 2, 1, 0.9842489361763
émbolo, 2, 2, 0.8453525900840759
mecanismo, 2, 2, 0.9839692115783691
invasor, 2, 2, 0.992259681224823
ánimo, 0, 2, 0.5371080040931702
destreza, 1, 1, 0.8168171048164368
selenio, 2, 2, 0.9760205745697021
distorsión, 0, 1, 0.6592493057250977
sustituyentes, 1, 2, 0.5580520033836365
contraión, 2, 2, 0.8578993678092957
impulsos, 2, 2, 0.986534595489502
garantía, 2, 1, 0.4996485114097595
duros, 2, 2, 0.9778366088867188
luchas, 0, 1, 0.7417284846305847
industrialización, 0, 1, 0.8618685603141785
cartera, 1, 1, 0.9927476048469543
boletines, 0, 2, 0.859344482421875
socialismo, 2, 2, 0.9812344908714294
hoyos, 2, 2, 0.7249200940132141
puños, 2, 2, 0.8959765434265137
hilos, 2, 2, 0.8046100735664368
cepillo, 1, 2, 0.7077780961990356
vaso, 2, 2, 0.5283485651016235
solapas, 1, 1, 0.9598968625068665
desdichado, 2, 2, 0.8279935717582703
aristas, 1, 1, 0.980366051197052
tos, 1, 1, 0.5861039161682129
diagrama, 2, 2, 0.9441152215003967
hojas, 1, 1, 0.9794262051582336
escapadas, 0, 1, 0.9470769166946411
alcaldesa, 1, 1, 0.9813836216926575
patrocinio, 1, 2, 0.5972806215286255
desvío, 0, 2, 0.9598382115364075
sentir, 2, 2, 0.7490144968032837
combustibles, 0, 2, 0.6149380207061768
espadas, 2, 1, 0.6006836891174316
asomo, 0, 2, 0.9572038054466248
biomasa, 1, 1, 0.8659629225730896
rigurosidad, 1, 1, 0.5378367900848389
omega, 2, 1, 0.9240467548370361
viabilidad, 0, 1, 0.4789626896381378
activo, 2, 2, 0.9810149669647217
acogida, 0, 1, 0.9946784973144531
dioses, 2, 2, 0.9584521651268005
pronunciamientos, 2, 2, 0.7424942255020142
espinas, 1, 1, 0.6733118891716003
subcampeonato, 2, 2, 0.7717636227607727
teoría, 0, 1, 0.9021940231323242
alemana, 1, 1, 0.737025797367096
checo, 2, 2, 0.6973442435264587
comunidades, 0, 1, 0.511447548866272
impulsor, 2, 2, 0.9889290928840637
ratificación, 0, 1, 0.9865121841430664
sepultura, 0, 1, 0.9029011130332947
deportividad, 0, 1, 0.823358952999115
anfitrión, 2, 2, 0.9755707383155823
tristeza, 0, 1, 0.5112440586090088
enciclopedia, 1, 1, 0.9461373686790466
amos, 0, 2, 0.6932311058044434
discapacitado, 2, 2, 0.662760317325592
secreto, 2, 2, 0.9045585989952087
masas, 1, 1, 0.6826366186141968
nerviosismo, 2, 2, 0.8295255899429321
titulares, 0, 2, 0.7024886608123779
unificación, 0, 1, 0.9956648945808411
empresariado, 2, 2, 0.9714695811271667
politiquería, 2, 1, 0.4039261043071747
desembolso, 0, 2, 0.9351909756660461
aeródromo, 2, 2, 0.9970308542251587
autogol, 2, 2, 0.9047162532806396
centavos, 2, 2, 0.6207993030548096
rendimiento, 0, 2, 0.8878365159034729
canastas, 1, 1, 0.9357367753982544
período, 2, 2, 0.9866190552711487
variantes, 1, 1, 0.9423890113830566
navarros, 2, 2, 0.4782317578792572
puentes, 2, 2, 0.8001033663749695
escondite, 2, 2, 0.9964872598648071
natalidad, 0, 1, 0.6132532954216003
metas, 0, 1, 0.6820042729377747
herramienta, 1, 1, 0.5527613759040833
pantalón, 1, 2, 0.9807196259498596
entidades, 1, 1, 0.8297742605209351
análisis, 0, 2, 0.49107426404953003
fungicidas, 2, 2, 0.9878422021865845
cuadrilátero, 2, 2, 0.8736322522163391
delegados, 2, 2, 0.9977014660835266
dióxido, 2, 2, 0.7890528440475464
argumento, 2, 2, 0.5597890019416809
ambulancias, 1, 1, 0.8207582235336304
montaje, 2, 2, 0.3885546028614044
platos, 2, 2, 0.9107284545898438
proposición, 1, 1, 0.5926945805549622
frontera, 1, 1, 0.9792317152023315
mínimo, 2, 2, 0.8706550598144531
preestrenos, 0, 2, 0.9585545659065247
aseguradora, 1, 1, 0.9672654867172241
congresos, 1, 2, 0.4705701172351837
expediente, 2, 2, 0.9715449810028076
transfer, 2, 2, 0.8968005776405334
cortos, 2, 2, 0.6338865160942078
citas, 1, 1, 0.9582284688949585
músico, 2, 2, 0.9974139928817749
precedente, 0, 2, 0.8714327812194824
boom, 2, 2, 0.8026066422462463
vídeos, 0, 2, 0.7644279599189758
cerco, 2, 2, 0.93294358253479
ambigüedad, 1, 1, 0.5134556889533997
alerta, 0, 1, 0.47596317529678345
elaboración, 0, 1, 0.9956373572349548
revalorización, 0, 1, 0.9727773070335388
judíos, 2, 2, 0.9998099207878113
embestidas, 0, 1, 0.9546406865119934
interpretación, 0, 1, 0.8941969275474548
restablecimiento, 0, 2, 0.9489234089851379
castellano, 1, 2, 0.8338409662246704
nazismo, 2, 2, 0.9979508519172668
desmantelamiento, 0, 2, 0.9608139395713806
independentismo, 2, 2, 0.8495145440101624
tamiz, 1, 2, 0.44523587822914124
editoriales, 0, 1, 0.8226759433746338
neumonía, 0, 1, 0.8025045990943909
matanzas, 0, 1, 0.9928759336471558
anónimos, 2, 2, 0.9837771654129028
rotativo, 2, 2, 0.9451321959495544
desaparición, 0, 1, 0.9214801788330078
productora, 1, 1, 0.6924920678138733
multas, 0, 1, 0.915314257144928
empleado, 2, 2, 0.9757834076881409
vías, 1, 1, 0.7221039533615112
juicios, 0, 2, 0.5216833353042603
hemorragias, 0, 1, 0.8472257256507874
jeringuillas, 2, 1, 0.7257050275802612
congelación, 0, 1, 0.7575438618659973
casco, 2, 2, 0.9205241799354553
autonomías, 1, 1, 0.9975069165229797
agresiones, 0, 1, 0.910786509513855
cisternas, 1, 1, 0.4443260729312897
esperas, 2, 1, 0.592689573764801
ensamblaje, 2, 2, 0.724375307559967
affaire, 2, 2, 0.7381240129470825
cajas, 1, 1, 0.9531422853469849
vínculo, 0, 2, 0.6799989938735962
innovación, 1, 1, 0.8309605121612549
saneamiento, 0, 2, 0.6203482151031494
peligros, 2, 2, 0.647692859172821
divisas, 1, 1, 0.5474041104316711
software, 2, 2, 0.6669793128967285
gestores, 2, 2, 0.9470383524894714
desafíos, 1, 2, 0.5217976570129395
invitado, 2, 2, 0.9853380918502808
deterioro, 0, 2, 0.9747365117073059
cautivos, 2, 2, 0.9877094030380249
europeísmo, 2, 2, 0.7343834638595581
reactivación, 2, 1, 0.5773003697395325
cómputo, 0, 2, 0.9869219064712524
pobladores, 2, 2, 0.9608980417251587
indefinidos, 0, 2, 0.8313471674919128
monto, 0, 2, 0.4869224727153778
valoración, 0, 1, 0.5582929253578186
empujones, 0, 2, 0.8399761915206909
estudios, 0, 2, 0.8531623482704163
lino, 0, 2, 0.6669164896011353
morralla, 2, 1, 0.7990226745605469
barrera, 1, 1, 0.9575284719467163
traslación, 0, 1, 0.911316454410553
rama, 1, 1, 0.9559203386306763
pabellón, 2, 2, 0.9392954111099243
fijación, 0, 1, 0.7579907774925232
ramo, 1, 2, 0.5842150449752808
balanza, 1, 1, 0.7044224143028259
esperpento, 2, 2, 0.7704260945320129
colorines, 2, 2, 0.9140076637268066
pequeño, 0, 2, 0.953411340713501
chisporroteo, 0, 2, 0.5285961031913757
léxico, 2, 2, 0.8924185037612915
decoro, 1, 2, 0.8410637378692627
pesas, 1, 1, 0.4363333284854889
desierto, 1, 2, 0.5098379254341125
hogar, 1, 2, 0.8205099105834961
ingenuidad, 1, 1, 0.9466685652732849
secano, 2, 2, 0.6168476343154907
cuitas, 2, 1, 0.8552365899085999
parcela, 2, 1, 0.4797779321670532
rasgos, 2, 2, 0.5554391741752625
explorador, 2, 2, 0.9795249700546265
fosfenos, 2, 2, 0.9785277247428894
fragua, 0, 1, 0.4688815474510193
lema, 1, 2, 0.823752760887146
canarios, 2, 2, 0.4487340748310089
esencia, 1, 1, 0.6652579307556152
eñe, 1, 1, 0.8054272532463074
chabolas, 0, 1, 0.7254419922828674
