word,prediction,label,confidence
هرمونات, 2, 1, 0.9682877659797668
عمولات, 2, 1, 0.975421130657196
لسلطة, 1, 1, 0.8589047193527222
المرشح, 2, 2, 0.7799332737922668
حساب, 1, 2, 0.6478968262672424
جماعات, 1, 1, 0.9877974390983582
التجمع, 1, 2, 0.9536340832710266
وحدة, 1, 1, 0.7751628160476685
تطوير, 1, 2, 0.9878567457199097
عبور, 2, 2, 0.558801531791687
اطراد, 2, 2, 0.8608624935150146
وحد, 2, 2, 0.9197186231613159
المبنى, 2, 2, 0.9850018620491028
غرفة, 1, 1, 0.7937176823616028
تاريخ, 1, 2, 0.8630415201187134
وعد, 1, 2, 0.8230745792388916
البداية, 1, 1, 0.9827205538749695
اللوم, 2, 2, 0.86085444688797
كبوة, 2, 1, 0.982602596282959
اختيار, 1, 2, 0.916682779788971
تحديد, 1, 2, 0.9061291217803955
قوة, 1, 1, 0.9902834296226501
الاتصالات, 1, 2, 0.9633749127388
طائرات, 2, 1, 0.9424389004707336
مؤسس, 2, 2, 0.9091008305549622
هجمات, 1, 1, 0.9908484220504761
انبعاثات, 2, 2, 0.7153621315956116
ضرورة, 1, 1, 0.9827264547348022
اتفاق, 1, 2, 0.5965381860733032
الوقت, 1, 2, 0.6796388030052185
كوكب, 2, 2, 0.9811336994171143
المستخلصة, 2, 1, 0.9954198598861694
النمو, 1, 2, 0.5729711651802063
جسد, 1, 2, 0.8058481216430664
التقرير, 2, 2, 0.574664294719696
حسن, 2, 2, 0.9997209906578064
جدت, 2, 1, 0.8884613513946533
لألفاظ, 1, 2, 0.9801737070083618
أنفس, 2, 1, 0.7296460866928101
طريقٍ, 2, 2, 0.8538111448287964
تفسير, 1, 2, 0.966685950756073
العثور, 2, 2, 0.9355376958847046
الحكومة, 1, 1, 0.8820465803146362
الرغم, 2, 2, 0.6492663025856018
تفاصيل, 1, 2, 0.9276156425476074
الجمعية, 1, 1, 0.933827817440033
سلطاتٍ, 1, 1, 0.6523285508155823
المدن, 1, 1, 0.6710382103919983
الانتظار, 1, 2, 0.9364961385726929
قدر, 2, 2, 0.9356352090835571
السلوى, 1, 2, 0.8677050471305847
مدير, 2, 2, 0.9944932460784912
النجاح, 1, 2, 0.9842082858085632
عامين, 2, 2, 0.9906287789344788
سيادة, 1, 1, 0.9805693626403809
لحكومة, 1, 1, 0.8105409145355225
قضية, 1, 1, 0.8968347311019897
مشتركات, 1, 1, 0.9643871784210205
الدور, 1, 2, 0.5946404933929443
المنتج, 2, 2, 0.9587178826332092
الجسم, 1, 2, 0.7497251033782959
الممكن, 2, 2, 0.9991818070411682
الأم, 2, 1, 0.9545062184333801
الأجنة, 1, 2, 0.8352606892585754
صوتٌ, 1, 2, 0.980755090713501
لحفلة, 2, 1, 0.8458167314529419
الجهات, 2, 1, 0.8106715679168701
الاستواء, 1, 2, 0.9963425993919373
قانون, 2, 2, 0.7678916454315186
النزاع, 1, 2, 0.9921478629112244
نمو, 1, 2, 0.7801458239555359
عملٍ, 2, 2, 0.9461924433708191
هستيريا, 1, 1, 0.9424951076507568
قلق, 1, 2, 0.6182016134262085
الفيديو, 2, 2, 0.984701931476593
أماناً, 2, 2, 0.7570385336875916
نهر, 2, 2, 0.7972519993782043
قراءة, 1, 1, 0.996494710445404
صحت, 1, 1, 0.8932058811187744
الخروج, 1, 2, 0.9924841523170471
الحي, 1, 2, 0.6083007454872131
السفينة, 2, 1, 0.9718356132507324
إذاعة, 1, 1, 0.5812191367149353
عباءة, 2, 1, 0.6353870630264282
يدي, 1, 1, 0.6057908535003662
فوز, 1, 2, 0.994897186756134
الطبع, 1, 2, 0.998902440071106
قلوب, 1, 2, 0.8653362989425659
القائد, 1, 2, 0.593042254447937
لعمال, 2, 2, 0.9675599932670593
خيال, 1, 2, 0.8844977617263794
نموٍ, 1, 2, 0.6370341181755066
الاحتجاج, 1, 2, 0.9975082874298096
الماضي, 2, 2, 0.9980886578559875
استكشاف, 1, 2, 0.9570343494415283
الوحي, 1, 2, 0.9643555879592896
مواجهة, 1, 1, 0.9996703863143921
خصوص, 1, 2, 0.9918245673179626
القد, 1, 2, 0.8563662767410278
الأسواق, 1, 2, 0.7233237028121948
دفاعات, 1, 1, 0.9917041063308716
ولايات, 1, 1, 0.6122463941574097
لطف, 2, 2, 0.8717994689941406
الثور, 2, 2, 0.8303529024124146
المشرعين, 2, 2, 0.9912832975387573
حدوث, 1, 2, 0.6658993363380432
ضعف, 1, 2, 0.8997663259506226
أعباء, 2, 2, 0.7242146134376526
طلبات, 1, 2, 0.9905011653900146
المتوقع, 2, 2, 0.9992092847824097
تفاؤل, 2, 2, 0.5167866945266724
الاستخدام, 1, 2, 0.9318028092384338
تمييز, 1, 2, 0.9919588565826416
الإستراتيجية, 1, 1, 0.9334509372711182
النفايات, 2, 1, 0.9384170174598694
القمامة, 1, 1, 0.5385002493858337
لعودة, 1, 1, 0.853568971157074
الأخبار, 1, 2, 0.6763163805007935
جمهور, 2, 2, 0.8104014992713928
ظهر, 2, 2, 0.9920222759246826
جانبٌ, 2, 2, 0.7031669020652771
القتل, 1, 2, 0.7483230233192444
النزعة, 1, 1, 0.7489365935325623
الهدوء, 1, 2, 0.9872724413871765
مرفقات, 2, 2, 0.5675799250602722
لاقتراع, 1, 2, 0.9418184161186218
رجلٌ, 2, 2, 0.9488074779510498
الانتحابات, 1, 2, 0.9979269504547119
تأثراً, 2, 2, 0.9300224184989929
تحديا, 2, 2, 0.8060377240180969
اختصار, 1, 2, 0.8507205843925476
رجال, 2, 2, 0.97691810131073
الوحدة, 1, 1, 0.9730867147445679
شعبية, 1, 1, 0.9954786896705627
أدوات, 2, 1, 0.5580936670303345
الأمريكي, 2, 2, 0.6266599297523499
موطن, 1, 2, 0.9561915397644043
المخرجين, 2, 2, 0.9977292418479919
تذكرة, 2, 1, 0.5086870193481445
لذهاب, 1, 2, 0.819373369216919
أناساً, 2, 2, 0.9064856171607971
معنى, 2, 2, 0.8469234108924866
الذهب, 1, 2, 0.7164424061775208
غابات, 1, 1, 0.9915204644203186
الحبوب, 2, 2, 0.6331911683082581
الأعراق, 1, 2, 0.7284083962440491
لدولة, 2, 1, 0.698267936706543
توسيع, 1, 2, 0.9641482830047607
بيانات, 2, 2, 0.7905054092407227
أراضي, 2, 1, 0.7082504630088806
الأقاليم, 1, 2, 0.6612364053726196
لهجات, 1, 1, 0.9885846376419067
قوى, 1, 1, 0.591249406337738
لديانات, 2, 1, 0.6363719701766968
مناخ, 2, 2, 0.761210024356842
السمك, 1, 1, 0.632032036781311
دول, 1, 1, 0.550848662853241
المياه, 2, 2, 0.9950162768363953
موت, 1, 2, 0.8197345733642578
قطعٍ, 1, 1, 0.5969797372817993
منيعة, 1, 1, 0.9948910474777222
السهول, 1, 2, 0.9278789162635803
رد, 1, 2, 0.9746038317680359
أغصان, 1, 2, 0.9077185392379761
مساحة, 1, 1, 0.8604129552841187
علم, 1, 2, 0.957876443862915
التحقيقات, 2, 2, 0.5267305970191956
تدمير, 1, 2, 0.9805204272270203
تلوث, 1, 1, 0.7023798823356628
رص, 2, 2, 0.9212514758110046
القارات, 1, 1, 0.994421660900116
الشعوب, 2, 2, 0.6128127574920654
ظاهرتان, 1, 1, 0.9629706740379333
الاهتزاز, 2, 2, 0.9069309830665588
سكان, 2, 2, 0.9968543648719788
الطباعة, 1, 1, 0.9934312701225281
الإسبان, 2, 2, 0.9972419738769531
التطور, 1, 2, 0.978354811668396
معلومات, 1, 1, 0.549453616142273
اهتمام, 2, 2, 0.9002951383590698
مقاعد, 2, 2, 0.92817622423172
وثيقة, 2, 1, 0.7760694622993469
ريب, 1, 2, 0.9538863301277161
نظراً, 1, 2, 0.9711506366729736
التكامل, 1, 2, 0.9883087873458862
حياةٍ, 1, 1, 0.9419182538986206
رواسب, 1, 2, 0.9705852270126343
البلاط, 1, 2, 0.7758235931396484
ندم, 2, 2, 0.6004573702812195
لحياة, 1, 1, 0.963906466960907
مذبح, 2, 2, 0.9893430471420288
إشارة, 1, 1, 0.5330091714859009
رابط, 2, 2, 0.9680330753326416
سنة, 1, 1, 0.7649544477462769
الإمبراطور, 2, 2, 0.9032436609268188
البقية, 2, 1, 0.9989393353462219
الاعتدالين, 1, 2, 0.8317734003067017
أدلة, 1, 2, 0.9989883303642273
جمال, 1, 2, 0.888425350189209
الجريدة, 2, 1, 0.8656063675880432
حربٍ, 1, 1, 0.7261136770248413
المقاتلين, 2, 2, 0.9133733510971069
التوترات, 1, 2, 0.8620113134384155
الفقرات, 2, 1, 0.7703648209571838
كتاب, 2, 2, 0.9678173065185547
الاستيلاء, 1, 2, 0.9991126656532288
هجوم, 1, 2, 0.9673044085502625
الغرب, 2, 2, 0.9940248131752014
الآداب, 1, 2, 0.7873950600624084
الأغراض, 2, 2, 0.6212849020957947
الجلود, 2, 2, 0.8382684588432312
سيارة, 2, 1, 0.9570663571357727
إمبراطور, 2, 2, 0.9617727398872375
الصينيين, 2, 2, 0.9880596995353699
تدريباً, 1, 2, 0.9168524146080017
مغنون, 2, 2, 0.9372703433036804
المقيمين, 2, 2, 0.9867584109306335
المنخرطين, 2, 2, 0.9981878399848938
إدمان, 1, 2, 0.9723262786865234
القطب, 2, 2, 0.5579227805137634
أحياءٌ, 1, 2, 0.8087807893753052
صراعٌ, 1, 2, 0.5886728167533875
تماثيل, 1, 2, 0.7538830041885376
انتصار, 1, 2, 0.989189624786377
المسرحيات, 1, 1, 0.8366049528121948
الطبعة, 1, 1, 0.8255653977394104
العقل, 1, 2, 0.742032527923584
الحقوق, 1, 2, 0.8433775901794434
مصاف, 1, 2, 0.6439661383628845
الساحرة, 1, 1, 0.905834972858429
التدين, 1, 2, 0.9907253384590149
مبيعاً, 2, 2, 0.6936584711074829
السباق, 1, 2, 0.6096845865249634
الموسيقي, 2, 2, 0.8232831358909607
أغنيت, 1, 1, 0.7325230836868286
مقال, 2, 2, 0.994347870349884
مهمة, 1, 1, 0.9325063228607178
فترات, 1, 1, 0.9877169728279114
لرجل, 2, 2, 0.860789954662323
الشوارع, 1, 2, 0.8642931580543518
التمويل, 1, 2, 0.6963841915130615
نشرة, 2, 1, 0.9811421036720276
الفارس, 2, 2, 0.9987227320671082
مخاوف, 1, 1, 0.9858621954917908
المستشفى, 2, 2, 0.7213963270187378
ضوء, 2, 2, 0.8823381662368774
