word,prediction,label,confidence
motivo, 0, 2, 0.537699818611145
spia, 1, 1, 0.9695947766304016
tramonto, 0, 2, 0.9950822591781616
materiale, 2, 2, 0.6486067771911621
chiesa, 1, 1, 0.9018484354019165
platee, 0, 1, 0.4843657910823822
parte, 0, 1, 0.7698277831077576
vacanze, 2, 1, 0.637981653213501
tentennamenti, 1, 2, 0.6683664917945862
lenti, 0, 1, 0.8865582346916199
invidia, 0, 1, 0.9142434597015381
forma, 1, 1, 0.8137030005455017
telespettatore, 2, 2, 0.9975698590278625
dimissioni, 1, 1, 0.5213986039161682
ricchezza, 1, 1, 0.8329048752784729
escursionisti, 2, 2, 0.9919227957725525
accuse, 0, 1, 0.8886849284172058
giustizia, 0, 1, 0.895793616771698
festival, 2, 2, 0.8896237015724182
delitti, 1, 2, 0.8594864010810852
ora, 2, 1, 0.5307787656784058
fatto, 0, 2, 0.9651668667793274
contemplazione, 0, 1, 0.9770469069480896
tornanti, 2, 2, 0.9842984676361084
sicurezza, 1, 1, 0.8857095241546631
nozze, 1, 1, 0.8539828062057495
stimolo, 2, 2, 0.7738703489303589
ritorno, 0, 2, 0.47065144777297974
pozzetto, 2, 2, 0.9785645008087158
vacanza, 2, 1, 0.589073657989502
bambini, 2, 2, 0.9470162987709045
bar, 2, 2, 0.5843594670295715
secoli, 1, 2, 0.822076678276062
miliardi, 2, 2, 0.9596234560012817
ceramica, 0, 1, 0.6483548283576965
colonne, 2, 1, 0.45248785614967346
vetri, 2, 2, 0.8096948862075806
frammenti, 2, 2, 0.9409379959106445
colore, 1, 2, 0.9840567111968994
zone, 1, 1, 0.792187511920929
grassi, 1, 2, 0.5336673855781555
spina, 1, 1, 0.9527105689048767
crine, 1, 2, 0.9240036606788635
linea, 1, 1, 0.9148722290992737
frontiera, 0, 1, 0.8386428356170654
inchiostro, 0, 2, 0.9507784247398376
quadricromia, 1, 1, 0.7157918810844421
chili, 2, 2, 0.6443782448768616
lettere, 1, 1, 0.8460668325424194
lettera, 2, 1, 0.6467923521995544
buoni, 0, 2, 0.9445192813873291
origini, 1, 1, 0.9982948899269104
