word,prediction,label,confidence
användaren, 2, 3, 0.9769279956817627
information, 1, 3, 0.978921115398407
krav, 1, 0, 0.9843734502792358
webbsidor, 1, 3, 0.865673303604126
text, 2, 3, 0.9141256213188171
uppsättning, 1, 3, 0.9799872040748596
stycken, 2, 0, 0.9419223666191101
taget, 2, 0, 0.7556555867195129
schemat, 2, 0, 0.7994691133499146
tur, 1, 3, 0.7938487529754639
disposition, 1, 3, 0.9716666340827942
städer, 1, 3, 0.5609487891197205
filtret, 2, 0, 0.9600111246109009
höjd, 2, 3, 0.6130006909370422
kantlinjer, 1, 3, 0.9172216057777405
grupp, 2, 3, 0.7430678009986877
gruppering, 1, 3, 0.6133334636688232
veckor, 1, 3, 0.5609959959983826
fiskeby, 2, 3, 0.8551207780838013
sällskap, 2, 0, 0.733258068561554
lättnad, 1, 3, 0.5371310114860535
tullen, 2, 3, 0.9355366230010986
vara, 2, 3, 0.8616960048675537
fickan, 2, 3, 0.7592997550964355
rusningstid, 2, 3, 0.9431096911430359
kostym, 2, 3, 0.6711398959159851
hållet, 2, 0, 0.7417574524879456
titel, 1, 3, 0.5065693259239197
boken, 2, 3, 0.6479001641273499
stationsbyggnaden, 2, 3, 0.9579154253005981
tuggummit, 2, 0, 0.8713775873184204
anledning, 1, 3, 0.5820637941360474
grinden, 2, 3, 0.9840891361236572
stationen, 2, 3, 0.9711653590202332
lugn, 2, 0, 0.7620286345481873
åldringar, 1, 3, 0.7828842401504517
förväntningar, 1, 3, 0.9873775839805603
litteratur, 1, 3, 0.6375882625579834
författare, 2, 3, 0.9913370609283447
telefonsamtalen, 2, 0, 0.8135020136833191
monolog, 1, 3, 0.5020654201507568
användning, 1, 3, 0.9811573624610901
saken, 2, 3, 0.5344092845916748
människorna, 2, 3, 0.9083061814308167
huvudet, 2, 0, 0.6643518805503845
inhägnaden, 2, 3, 0.986228346824646
kultur, 1, 3, 0.9071929454803467
inflytande, 1, 0, 0.8356916904449463
krig, 2, 0, 0.8195756673812866
äventyret, 2, 0, 0.9826486110687256
palestinamandatets, 2, 0, 0.6409181356430054
furst, 2, 3, 0.9897320866584778
diskussionen, 2, 3, 0.7528438568115234
prelaterna, 1, 3, 0.8125022649765015
ledare, 2, 3, 0.9704751968383789
förhoppning, 1, 3, 0.89072185754776
recension, 1, 3, 0.9218558669090271
trädgård, 2, 3, 0.5887529253959656
lövverket, 2, 0, 0.7254260778427124
eskort, 2, 3, 0.9704674482345581
allmosor, 1, 3, 0.9245944619178772
axlarna, 2, 3, 0.5114678740501404
skålar, 2, 3, 0.7911310791969299
gången, 2, 3, 0.8530979156494141
upplysningar, 1, 3, 0.9765987396240234
sport, 2, 3, 0.9580052495002747
hands, 1, 3, 0.7999561429023743
knä, 2, 0, 0.6701748371124268
ögonkastet, 2, 0, 0.5458042621612549
hälften, 2, 3, 0.9852141737937927
personal, 1, 3, 0.7781493663787842
bolagets, 2, 0, 0.7627695202827454
mått, 2, 0, 0.5327815413475037
anteckning, 1, 3, 0.9626546502113342
läkare, 2, 3, 0.9968639612197876
engelsman, 2, 3, 0.9995787739753723
farväl, 1, 0, 0.7100926637649536
fru, 1, 3, 0.9857089519500732
