word,prediction,label,confidence
polície, 3, 1, 0.9992741942405701
generálov, 3, 2, 0.9994329810142517
spisy, 3, 2, 0.9697148203849792
lístkami, 0, 2, 0.5782971382141113
biznisu, 3, 2, 0.9999613761901855
oponentom, 0, 2, 0.8194274306297302
nohy, 0, 1, 0.5403798818588257
plemena, 3, 0, 0.9992293119430542
depresia, 0, 1, 0.9285728335380554
vienka, 3, 2, 0.9640933275222778
zámermi, 3, 2, 0.9592443108558655
sobota, 3, 1, 0.9522581696510315
predmetom, 0, 2, 0.902406632900238
polícii, 3, 1, 0.96592116355896
informácie, 3, 1, 0.8889769911766052
vojvodstvo, 0, 0, 0.9660670161247253
prorok, 3, 2, 0.9942342638969421
proroci, 3, 2, 0.8311774730682373
arcidiecézy, 3, 1, 0.9992534518241882
náboženstva, 3, 0, 0.7914236783981323
reformu, 3, 1, 0.9826890230178833
janičiari, 3, 2, 0.9430325031280518
disciplínu, 0, 1, 0.5816966891288757
novembra, 0, 2, 0.9904126524925232
dcéry, 3, 1, 0.973747968673706
osud, 0, 2, 0.813995897769928
miestodržiteľom, 3, 2, 0.9461843967437744
odstránenie, 3, 0, 0.9995957016944885
armáda, 3, 1, 0.9993138313293457
emigrácii, 3, 1, 0.9982104301452637
marci, 0, 2, 0.7251449823379517
povstalcom, 3, 2, 0.9904658794403076
mašinéria, 3, 1, 0.9860678315162659
práporu, 3, 2, 0.999733030796051
zavedenie, 3, 0, 0.9950503706932068
žiadosťou, 3, 1, 0.9563614726066589
zvyky, 0, 2, 0.9443966746330261
fez, 0, 2, 0.971735954284668
konvencii, 3, 1, 0.6024516820907593
ovládnutie, 3, 0, 0.9995993971824646
platnosti, 3, 1, 0.9117340445518494
ťaženie, 3, 0, 0.6759095191955566
júna, 0, 2, 0.9078927040100098
česť, 0, 1, 0.7465373873710632
princeznou, 0, 1, 0.8982939124107361
cirkvou, 3, 1, 0.6821237802505493
prepracovanosťou, 3, 1, 0.6224768757820129
vláda, 3, 1, 0.8594388365745544
rádov, 3, 2, 0.8612576127052307
štátom, 0, 2, 0.9939504861831665
chorobu, 3, 1, 0.9899163842201233
nástupcom, 3, 2, 0.9705576300621033
meteorológie, 3, 1, 0.9793421626091003
čarodejnice, 3, 1, 0.8561517000198364
študentom, 3, 2, 0.991828203201294
mája, 0, 2, 0.8122740387916565
násilím, 3, 0, 0.8943402171134949
