word,prediction,label,confidence
प्राचीनकाल, 0, 2, 0.6488707065582275
तीर्थ, 2, 2, 0.935642421245575
तौर, 2, 2, 0.7515350580215454
संस्‍कार, 2, 2, 0.9981681108474731
शांति, 1, 1, 0.7133662700653076
बोधि, 2, 2, 0.9825406670570374
बजे, 2, 2, 0.6245340704917908
सिक्‍के, 2, 2, 0.9996925592422485
वर्तमान, 2, 2, 0.9663445353507996
फोटो, 2, 1, 0.8307878971099854
कछुओं, 2, 2, 0.8873649835586548
किलोमीटर, 1, 2, 0.9756553769111633
वाहन, 2, 2, 0.9605459570884705
भिक्षुओं, 2, 2, 0.9894389510154724
प्रकृति, 1, 1, 0.7774266600608826
हिमनद, 2, 2, 0.7848688960075378
मृत्युलोक, 2, 2, 0.8249121904373169
रंग, 2, 2, 0.5316817760467529
स्तंभों, 1, 2, 0.6506632566452026
मुद्दा, 1, 2, 0.9976258873939514
एजेंडा, 2, 2, 0.7708815932273865
समस्या, 1, 1, 0.9978625178337097
मुकदमा, 1, 2, 0.9951553344726562
आराधना, 0, 1, 0.4892425835132599
मंत्रों, 2, 2, 0.8928802609443665
विषय, 2, 2, 0.6939247250556946
कमेटी, 2, 1, 0.9838870167732239
संसाधन, 1, 2, 0.6689205765724182
आयोग, 2, 2, 0.9642850756645203
नजरिए, 1, 2, 0.4528200328350067
संसाधनों, 1, 2, 0.992102324962616
पद, 1, 2, 0.5778658986091614
मंत्रिमंडल, 2, 2, 0.9968011379241943
विधायिका, 2, 1, 0.9124515652656555
पहलुओं, 1, 2, 0.9926729798316956
करार, 0, 2, 0.7587688565254211
मंत्रियों, 2, 2, 0.9388061165809631
कानून, 2, 2, 0.8976501822471619
उपाय, 2, 2, 0.9299930334091187
सेवा, 2, 1, 0.47021934390068054
इस्तेमाल, 2, 2, 0.8217635154724121
सूत्रों, 2, 2, 0.7637069225311279
अध्यक्ष, 2, 2, 0.9982228875160217
नेता, 2, 1, 0.9996416568756104
नसीहत, 0, 1, 0.9811397194862366
प्रवक्ता, 2, 2, 0.5606693625450134
धर्म, 2, 2, 0.5927676558494568
मुलाकात, 0, 1, 0.4707159996032715
अदालतों, 2, 1, 0.9151396155357361
जीवनयापन, 1, 2, 0.9974333643913269
निष्ठा, 1, 1, 0.9993971586227417
नियम, 2, 2, 0.6247987747192383
ननों, 0, 1, 0.520975649356842
आंकड़ों, 1, 2, 0.6486683487892151
पता, 1, 2, 0.5885602235794067
आवासों, 1, 2, 0.9870022535324097
अभियोग, 1, 2, 0.8417385220527649
सर्वेक्षण, 2, 2, 0.6312764286994934
जड़, 2, 1, 0.5656771659851074
योजनाओं, 2, 1, 0.8379921317100525
बढ़त, 1, 1, 0.9504581689834595
लड़कों, 2, 2, 0.5638918280601501
अध्ययन, 1, 2, 0.999016284942627
भवन, 2, 2, 0.9500977993011475
सदन, 2, 2, 0.9974350333213806
जानकारी, 0, 1, 0.7021180987358093
दिनों, 1, 2, 0.8040748834609985
फुरसत, 1, 1, 0.6451380252838135
रिहाइश, 0, 1, 0.766057014465332
जंगलों, 1, 2, 0.9140663146972656
देर, 1, 1, 0.9550546407699585
परहेज, 2, 2, 0.6276481747627258
बारिश, 1, 1, 0.9104764461517334
पर्यटक, 2, 2, 0.5160467028617859
फसलों, 2, 1, 0.6620765328407288
आरंभ, 2, 2, 0.8922848105430603
दौर, 2, 2, 0.8132187128067017
सिया, 0, 2, 0.5511708855628967
सदस्यगण, 2, 2, 0.9773467183113098
हिस्से, 2, 2, 0.9994365572929382
सुधार, 1, 2, 0.4339246451854706
सर्वे, 1, 2, 0.9153224229812622
कंपनी, 2, 1, 0.730072021484375
धमकी, 1, 1, 0.6566874384880066
मशीनें, 1, 1, 0.6739165782928467
आरोपों, 1, 2, 0.7190123200416565
