word,prediction,label,confidence
användaren, 2, 3, 0.9808458685874939
information, 1, 3, 0.8047860860824585
krav, 2, 0, 0.5017859935760498
webbsidor, 2, 3, 0.9893798232078552
text, 1, 3, 0.6679604649543762
uppsättning, 2, 3, 0.6731166839599609
stycken, 2, 0, 0.6522334814071655
taget, 2, 0, 0.6298660635948181
schemat, 2, 0, 0.6182417273521423
tur, 1, 3, 0.6110091805458069
disposition, 1, 3, 0.9526588320732117
städer, 2, 3, 0.9099498391151428
filtret, 2, 0, 0.8635495901107788
höjd, 2, 3, 0.8900589346885681
kantlinjer, 1, 3, 0.9616870880126953
grupp, 2, 3, 0.8005967736244202
gruppering, 2, 3, 0.8807618021965027
veckor, 1, 3, 0.5081464052200317
fiskeby, 2, 3, 0.9210065603256226
sällskap, 2, 0, 0.8134159445762634
lättnad, 1, 3, 0.6457875370979309
tullen, 2, 3, 0.9512479901313782
vara, 2, 3, 0.9877667427062988
fickan, 1, 3, 0.7414270043373108
rusningstid, 2, 3, 0.9307473301887512
kostym, 2, 3, 0.91650390625
hållet, 2, 0, 0.6921565532684326
titel, 2, 3, 0.8202093243598938
boken, 2, 3, 0.4987870156764984
stationsbyggnaden, 2, 3, 0.984680712223053
tuggummit, 1, 0, 0.7520380616188049
anledning, 2, 3, 0.6314795017242432
grinden, 2, 3, 0.9859123826026917
stationen, 2, 3, 0.817639946937561
lugn, 1, 0, 0.7617491483688354
åldringar, 1, 3, 0.6812437772750854
förväntningar, 1, 3, 0.8907513618469238
litteratur, 2, 3, 0.933843195438385
författare, 2, 3, 0.999004065990448
telefonsamtalen, 2, 0, 0.9814713597297668
monolog, 2, 3, 0.7537990212440491
användning, 1, 3, 0.5216426253318787
saken, 2, 3, 0.78346848487854
människorna, 2, 3, 0.8794692158699036
huvudet, 1, 0, 0.9168083071708679
inhägnaden, 1, 3, 0.5426366925239563
kultur, 1, 3, 0.7945235371589661
inflytande, 2, 0, 0.5746005177497864
krig, 1, 0, 0.5858341455459595
äventyret, 2, 0, 0.995389461517334
palestinamandatets, 2, 0, 0.9444025158882141
furst, 2, 3, 0.995227575302124
diskussionen, 1, 3, 0.9492992162704468
prelaterna, 2, 3, 0.8482564091682434
ledare, 2, 3, 0.9989558458328247
förhoppning, 1, 3, 0.8534866571426392
recension, 1, 3, 0.5546401739120483
trädgård, 2, 3, 0.8881932497024536
lövverket, 2, 0, 0.7405613660812378
eskort, 2, 3, 0.9583394527435303
allmosor, 1, 3, 0.9349704384803772
axlarna, 1, 3, 0.8127869367599487
skålar, 1, 3, 0.9266219139099121
gången, 2, 3, 0.8557419180870056
upplysningar, 0, 3, 0.5269971489906311
sport, 2, 3, 0.8983550667762756
hands, 2, 3, 0.8870380520820618
knä, 1, 0, 0.9848722219467163
ögonkastet, 1, 0, 0.5000600814819336
hälften, 2, 3, 0.9357777237892151
personal, 2, 3, 0.8770531415939331
bolagets, 2, 0, 0.9980301260948181
mått, 2, 0, 0.770297110080719
anteckning, 1, 3, 0.6300809383392334
läkare, 2, 3, 0.9948200583457947
engelsman, 2, 3, 0.9982852339744568
farväl, 0, 0, 0.3972424864768982
fru, 1, 3, 0.7864636182785034
budbärare, 2, 3, 0.9959409236907959
sansen, 2, 3, 0.4496248662471771
brottslingar, 2, 3, 0.7698842287063599
miljö, 1, 3, 0.7412725687026978
fladder, 1, 0, 0.7097006440162659
tanke, 2, 3, 0.636677622795105
varelserna, 1, 3, 0.6786820292472839
ögonblicket, 1, 0, 0.6708303689956665
underverket, 2, 0, 0.9173457622528076
minnena, 1, 3, 0.6040130853652954
byggnader, 2, 3, 0.7497693300247192
hydda, 2, 3, 0.5399304628372192
stol, 2, 3, 0.8264597058296204
handelsstation, 2, 3, 0.7645733952522278
agenda, 1, 3, 0.8278109431266785
prejudikat, 2, 0, 0.910758912563324
risken, 2, 3, 0.7556908130645752
jordbruk, 0, 0, 0.47223496437072754
fakta, 1, 0, 0.8638707399368286
produkter, 2, 3, 0.7058010101318359
miljön, 1, 3, 0.8119379281997681
tack, 0, 0, 0.48199769854545593
konstnärers, 2, 3, 0.6285927295684814
upphetsning, 1, 3, 0.8542090654373169
unionen, 1, 3, 0.9059708714485168
betänkandet, 1, 0, 0.7079571485519409
farthållare, 2, 3, 0.9959659576416016
förnyandet, 0, 0, 0.6643530130386353
rätt, 1, 3, 0.7386589646339417
kommentar, 2, 3, 0.7121295928955078
exempel, 2, 0, 0.9312494993209839
process, 1, 3, 0.8493368625640869
utrymmen, 1, 0, 0.901784360408783
talartid, 2, 3, 0.9634992480278015
artikeln, 2, 3, 0.5923730731010437
försök, 1, 0, 0.8579242825508118
sorlet, 2, 0, 0.9633311033248901
huvudbyggnaden, 2, 3, 0.9813119769096375
hushåll, 2, 0, 0.5465587377548218
järnblad, 1, 0, 0.6474480628967285
gyttja, 1, 3, 0.7604053020477295
pånyttfödelsens, 0, 3, 0.9044277667999268
känslan, 2, 3, 0.42630481719970703
likhet, 2, 3, 0.9564987421035767
konfetti, 1, 3, 0.5148348212242126
armbågarna, 2, 3, 0.77857905626297
fästingar, 2, 3, 0.8809866905212402
fårskalle, 2, 3, 0.9733009338378906
hustrur, 2, 3, 0.8325707912445068
chans, 2, 3, 0.891887903213501
törst, 1, 3, 0.6855664849281311
skrivbord, 2, 0, 0.675176739692688
guvernören, 2, 3, 0.99830162525177
anspelning, 2, 3, 0.9155727028846741
idéer, 1, 3, 0.728126585483551
flicka, 1, 3, 0.6317537426948547
hals, 1, 3, 0.6424731612205505
skollärare, 2, 3, 0.9929484128952026
packen, 1, 3, 0.5112658739089966
smalbenet, 2, 0, 0.7855135202407837
afrikaner, 2, 3, 0.8755923509597778
livslusten, 1, 3, 0.5587800741195679
klänningen, 1, 3, 0.5719566345214844
ljuset, 0, 0, 0.5303955674171448
stationsvagn, 2, 3, 0.9449631571769714
händer, 0, 3, 0.6111820936203003
mottagningarna, 1, 3, 0.6705925464630127
episoden, 2, 3, 0.9691048860549927
hallen, 1, 3, 0.7633566856384277
tårtan, 2, 3, 0.5897312760353088
tårta, 1, 3, 0.7284895181655884
tornuggla, 2, 3, 0.9041680693626404
bostad, 2, 3, 0.9802007675170898
mugglare, 2, 3, 0.9972283244132996
mängder, 1, 3, 0.4734806716442108
klunk, 2, 3, 0.49331891536712646
trollkarlen, 2, 3, 0.9946292042732239
jultomte, 2, 3, 0.9297291040420532
tomtenissarna, 2, 3, 0.9647824764251709
väg, 2, 3, 0.7038479447364807
skjulet, 2, 0, 0.7497001886367798
tapeten, 2, 3, 0.7733097076416016
akvarium, 2, 0, 0.5993986129760742
rören, 1, 0, 0.9367964863777161
frukosten, 2, 3, 0.7827638983726501
internat, 2, 0, 0.8167803883552551
rock, 2, 3, 0.5626029372215271
mörkrets, 2, 0, 0.46002987027168274
sfärernas, 1, 3, 0.9532120227813721
roder, 2, 0, 0.9812171459197998
fernissa, 2, 3, 0.9090477228164673
kapitlet, 2, 0, 0.7257108688354492
komplikationer, 1, 3, 0.6100462675094604
dimension, 1, 3, 0.8060817122459412
hissblock, 2, 0, 0.990614652633667
logg, 2, 0, 0.6401135325431824
back, 2, 3, 0.9513132572174072
mammas, 1, 3, 0.7996639609336853
tandborste, 2, 3, 0.9956734776496887
guld, 2, 0, 0.6917226910591125
björnar, 2, 3, 0.788797914981842
rodret, 2, 0, 0.9954441785812378
innehåll, 2, 0, 0.6747631430625916
värden, 1, 0, 0.7458670139312744
försäljningsintäkter, 2, 3, 0.8458282351493835
objekten, 1, 0, 0.5218020081520081
starten, 2, 3, 0.9928345680236816
medlemmarna, 2, 3, 0.9873158931732178
bordet, 2, 0, 0.7078225016593933
beställningen, 2, 3, 0.857804536819458
hopplösheten, 1, 3, 0.6125971078872681
styrkan, 2, 3, 0.7378110885620117
kastare, 2, 3, 0.763372004032135
kontrollen, 2, 3, 0.7205655574798584
överblick, 1, 3, 0.9137327075004578
tyngden, 1, 3, 0.9858111143112183
väntan, 2, 3, 0.836181104183197
fläck, 1, 3, 0.7106171250343323
ägg, 1, 0, 0.4913875162601471
tallrik, 2, 3, 0.971199095249176
frågetecken, 1, 0, 0.47637394070625305
förfalskningar, 2, 3, 0.7064330577850342
begåvning, 1, 3, 0.7928164601325989
skepnaden, 2, 3, 0.537211000919342
chassider, 2, 3, 0.9880170822143555
boningar, 1, 3, 0.8531128168106079
pondus, 2, 3, 0.9509176015853882
montrar, 2, 3, 0.9950003027915955
recept, 2, 0, 0.7306613326072693
framförande, 2, 0, 0.5495429039001465
ärkebiskop, 2, 3, 0.9591770768165588
demokratin, 1, 3, 0.7620754241943359
döden, 0, 3, 0.8970843553543091
släktdrag, 2, 0, 0.9234724640846252
kusiner, 2, 3, 0.9412897825241089
nationer, 2, 3, 0.6719419360160828
ersättning, 2, 3, 0.535707414150238
författarna, 2, 3, 0.9618245959281921
laget, 2, 0, 0.9868163466453552
sträck, 2, 0, 0.5351296663284302
kafé, 2, 0, 0.9308153986930847
flodångare, 2, 3, 0.7285479307174683
käpp, 2, 3, 0.7703007459640503
skulderbladen, 1, 0, 0.9913854598999023
invånare, 2, 3, 0.8629589080810547
grift, 1, 3, 0.9648994207382202
dubbeldörrar, 2, 3, 0.9589664340019226
karta, 2, 3, 0.7779779434204102
väntrummet, 2, 0, 0.6399783492088318
oväsen, 1, 0, 0.9232940077781677
trädtoppar, 1, 3, 0.7092656493186951
bördor, 1, 3, 0.787421464920044
spjut, 1, 0, 0.624297022819519
karl, 1, 3, 0.721098780632019
myteriet, 2, 0, 0.9805712103843689
skymten, 2, 3, 0.9252848029136658
stavar, 2, 3, 0.6062973141670227
definitionen, 2, 3, 0.7814985513687134
produkten, 2, 3, 0.8108625411987305
konsumenterna, 2, 3, 0.8956299424171448
kolleger, 2, 3, 0.8987956643104553
uppsättningar, 2, 3, 0.6628351807594299
protokollet, 2, 0, 0.5777450799942017
industrin, 0, 3, 0.5146833062171936
styckena, 2, 3, 0.6744260191917419
utvecklingsstadium, 1, 0, 0.5752983093261719
hälsa, 0, 3, 0.6157412528991699
svar, 2, 0, 0.8120847344398499
indikationer, 2, 3, 0.7679939866065979
påverkan, 2, 3, 0.6102056503295898
utfrågningen, 2, 3, 0.7330518960952759
organisation, 2, 3, 0.7152582406997681
förståelse, 1, 3, 0.7472816705703735
aktiviteten, 1, 3, 0.7918067574501038
bagaget, 2, 0, 0.9057461619377136
presidenten, 2, 3, 0.9979358911514282
cementfabriker, 2, 3, 0.9063854217529297
synhåll, 2, 0, 0.5515018105506897
lök, 2, 3, 0.46080395579338074
innertak, 1, 0, 0.608909547328949
epok, 2, 3, 0.9351031184196472
konsulatet, 2, 0, 0.9912595152854919
uppgiften, 0, 3, 0.44174906611442566
veck, 1, 0, 0.9360700845718384
fattningen, 1, 3, 0.8996305465698242
posten, 2, 3, 0.9968231916427612
stillhet, 0, 3, 0.5209041833877563
förfäran, 1, 3, 0.5514358282089233
tårar, 1, 3, 0.891728937625885
bunt, 1, 3, 0.9472991824150085
vittror, 1, 3, 0.9109534621238708
läraren, 2, 3, 0.9403570294380188
tröjan, 2, 3, 0.9966534972190857
kullen, 2, 3, 0.4874148666858673
skammen, 1, 3, 0.870815634727478
onsdagen, 2, 3, 0.8766760230064392
ring, 1, 3, 0.7707009315490723
ängel, 2, 3, 0.8256738185882568
reflexerna, 2, 3, 0.7398759722709656
farfar, 2, 3, 0.9863730669021606
handleden, 0, 3, 0.3774152398109436
säng, 1, 3, 0.5237006545066833
listorna, 1, 3, 0.9716662764549255
dimman, 2, 3, 0.7205343842506409
klorna, 2, 3, 0.5173201560974121
kajen, 2, 3, 0.8116298317909241
mandoms, 0, 3, 0.4923989474773407
kappsäck, 1, 3, 0.5781744122505188
filt, 2, 0, 0.9594607949256897
kropps, 1, 3, 0.9384549856185913
giftermålet, 1, 0, 0.8161807060241699
specifikationen, 2, 3, 0.8918690085411072
alternativet, 2, 0, 0.9621991515159607
säkerhetskopia, 2, 3, 0.8892565965652466
formuläret, 1, 0, 0.5963303446769714
kolumner, 2, 3, 0.5559930801391602
kommandon, 2, 0, 0.7530392408370972
kombinationer, 2, 3, 0.5613625049591064
tecknen, 2, 0, 0.8411887288093567
blanksteg, 2, 0, 0.8188160061836243
orter, 2, 3, 0.5586196184158325
nollor, 2, 3, 0.9800416827201843
omfånget, 2, 0, 0.7051515579223633
koden, 2, 3, 0.9973541498184204
sökningen, 0, 3, 0.479955792427063
sidfot, 0, 3, 0.7443576455116272
detektivromaner, 2, 3, 0.9401789903640747
operan, 2, 3, 0.9783447980880737
tomhet, 0, 3, 0.6665075421333313
gengångare, 2, 3, 0.9541002511978149
skjorta, 2, 3, 0.9257293939590454
mannens, 1, 3, 0.5722880959510803
medellängd, 1, 3, 0.6265825033187866
askkoppar, 2, 3, 0.5999650955200195
vilja, 1, 3, 0.5094497203826904
ögonfärg, 1, 3, 0.8923822045326233
promenader, 1, 3, 0.9613080024719238
papp, 2, 3, 0.9619680047035217
pipor, 2, 3, 0.968252420425415
etapper, 2, 3, 0.9574916362762451
öster, 2, 3, 0.7046248912811279
rockfickan, 2, 3, 0.9905720353126526
tryckalster, 1, 0, 0.4329495131969452
skörd, 0, 3, 0.4108711779117584
avsikter, 1, 3, 0.6539366841316223
vandrare, 2, 3, 0.9653078317642212
stoftkorn, 1, 0, 0.8483870625495911
steget, 2, 0, 0.7914116382598877
grav, 1, 3, 0.643835186958313
reservoarpenna, 0, 3, 0.6732087135314941
nallebjörn, 2, 3, 0.7615268230438232
eftermäle, 2, 0, 0.5367141366004944
medmänniskors, 0, 3, 0.5337948799133301
vits, 1, 3, 0.9693349003791809
plast, 2, 3, 0.9938981533050537
avund, 2, 0, 0.7511919736862183
övermorgon, 2, 3, 0.7352200746536255
televerket, 2, 0, 0.9929875731468201
singel, 2, 3, 0.8731704354286194
hattar, 1, 3, 0.567690372467041
skjortan, 2, 3, 0.9078077077865601
gäss, 2, 3, 0.9155558943748474
gossen, 1, 3, 0.5474832057952881
trikåfabrik, 2, 3, 0.6526364684104919
bönen, 1, 3, 0.5430484414100647
jämlikar, 1, 3, 0.9448305368423462
finhet, 2, 3, 0.6562399864196777
stoft, 1, 0, 0.975014328956604
hästar, 1, 3, 0.8377259969711304
firman, 2, 3, 0.7928072810173035
ministern, 2, 3, 0.9966927766799927
elit, 2, 3, 0.9926482439041138
medelklass, 2, 3, 0.9463182687759399
stab, 2, 3, 0.7415843605995178
frihetens, 1, 3, 0.7424086928367615
misstanke, 2, 3, 0.7904909253120422
meddelandet, 2, 0, 0.8335465788841248
sekelskiftet, 2, 0, 0.8528853058815002
