word,prediction,label,confidence
oratoria, 2, 1, 0.4671081304550171
aplazamiento, 0, 2, 0.9326164722442627
presidente, 2, 2, 0.993239164352417
partida, 2, 1, 0.7386900186538696
fuerzas, 1, 1, 0.8632412552833557
experiencia, 1, 1, 0.8546167016029358
imparcialidad, 1, 1, 0.6513001918792725
general, 2, 2, 0.9109485149383545
rueda, 0, 1, 0.4620136320590973
centenar, 2, 2, 0.8592643141746521
cargo, 0, 2, 0.8049800992012024
encuestas, 2, 1, 0.5258429646492004
corrupción, 2, 1, 0.566696047782898
venganzas, 1, 1, 0.4274323284626007
tranquilidad, 1, 1, 0.9521445035934448
contenedores, 2, 2, 0.8824379444122314
ahorro, 0, 2, 0.8341954946517944
señor, 2, 2, 0.9199375510215759
dientes, 2, 2, 0.8949366211891174
rebajas, 2, 1, 0.5666308999061584
pañal, 2, 2, 0.687275767326355
ética, 1, 1, 0.7911995649337769
puñado, 2, 2, 0.938064694404602
embestida, 0, 1, 0.43377408385276794
lección, 1, 1, 0.5396156907081604
tiempo, 1, 2, 0.5775413513183594
cenas, 1, 1, 0.7070199847221375
balón, 2, 2, 0.8529888391494751
cosas, 1, 1, 0.7720643877983093
patio, 2, 2, 0.5765860676765442
conjunto, 0, 2, 0.49851396679878235
estragos, 1, 2, 0.6260271668434143
paladar, 0, 2, 0.5650476813316345
distancias, 1, 1, 0.5400087833404541
pases, 2, 2, 0.9132659435272217
susurros, 1, 2, 0.8224532008171082
entereza, 1, 1, 0.9407073259353638
conflictos, 1, 2, 0.8029231429100037
posibilidad, 1, 1, 0.809138298034668
supremacía, 0, 1, 0.5399552583694458
misterio, 2, 2, 0.8514727354049683
secretos, 1, 2, 0.4632512927055359
utilidad, 1, 1, 0.5841835141181946
animales, 2, 2, 0.677861750125885
frío, 2, 2, 0.6225150227546692
razón, 1, 1, 0.9704959392547607
diseño, 2, 2, 0.7848935127258301
invierno, 1, 2, 0.4871356785297394
nidada, 2, 1, 0.5205248594284058
intereses, 2, 2, 0.9942299127578735
salones, 1, 2, 0.7275240421295166
renta, 1, 1, 0.921305775642395
padrinos, 2, 2, 0.9732670187950134
escala, 0, 1, 0.5672258138656616
indiscreciones, 0, 1, 0.6863698959350586
mundo, 2, 2, 0.6584710478782654
kilómetros, 2, 2, 0.5435065627098083
efecto, 2, 2, 0.6647877097129822
partes, 1, 1, 0.9759374856948853
manta, 0, 1, 0.7051271200180054
zumo, 1, 2, 0.6673781871795654
ropa, 1, 1, 0.8792210221290588
townships, 1, 2, 0.8335790634155273
paredes, 1, 1, 0.6183679699897766
solera, 2, 1, 0.6799370050430298
casas, 1, 1, 0.972708523273468
sitio, 2, 2, 0.9633461236953735
pausa, 1, 1, 0.47775545716285706
guerra, 1, 1, 0.91513592004776
vuelta, 1, 1, 0.6790503859519958
décimo, 2, 2, 0.9110948443412781
temas, 1, 1, 0.49755096435546875
decepciones, 1, 1, 0.9409822225570679
orígenes, 2, 2, 0.7830738425254822
esclavina, 0, 1, 0.4532689154148102
águila, 2, 1, 0.9346274733543396
acontecimientos, 2, 2, 0.6425403356552124
soltero, 2, 2, 0.8693661689758301
asesina, 0, 1, 0.46878230571746826
cocina, 1, 1, 0.7376357913017273
radiografías, 1, 1, 0.6495805978775024
aire, 0, 2, 0.9223148822784424
vigilia, 0, 1, 0.7822384834289551
cansancio, 2, 2, 0.6128960847854614
palmadas, 0, 1, 0.8461489081382751
esquinas, 2, 1, 0.7172958254814148
propaganda, 1, 1, 0.411940336227417
nombre, 0, 2, 0.6668938994407654
curso, 0, 2, 0.45328426361083984
testigos, 2, 2, 0.987514853477478
posibilidades, 1, 1, 0.8644605278968811
dependencias, 1, 1, 0.6234756112098694
alumnos, 2, 2, 0.9265811443328857
inicio, 0, 2, 0.39191898703575134
candidatos, 2, 2, 0.9007680416107178
caudillo, 2, 2, 0.9939601421356201
tramo, 0, 2, 0.5532510280609131
director, 2, 2, 0.9632736444473267
institución, 1, 1, 0.650370717048645
latitudes, 1, 1, 0.43478482961654663
voz, 1, 1, 0.983295738697052
operaciones, 1, 1, 0.6723995804786682
entrega, 0, 1, 0.4254537522792816
actualidad, 1, 1, 0.8931620121002197
presencia, 0, 1, 0.5512241721153259
agendas, 2, 1, 0.3665819466114044
pabellones, 2, 2, 0.7102168202400208
metros, 2, 2, 0.792124330997467
vuelos, 0, 2, 0.43344399333000183
selva, 1, 1, 0.7339369654655457
socio, 2, 2, 0.9150152206420898
planes, 2, 2, 0.7008931040763855
gastos, 2, 2, 0.8001290559768677
supresión, 0, 1, 0.7850865125656128
capitán, 2, 2, 0.8874938488006592
izquierdas, 2, 1, 0.7722168564796448
valor, 2, 2, 0.6106472015380859
popularidad, 1, 1, 0.9714264273643494
telespectadores, 2, 2, 0.4936392307281494
gestor, 2, 2, 0.9923330545425415
propina, 2, 1, 0.910521388053894
cohortes, 0, 1, 0.7793967127799988
discriminación, 2, 1, 0.4870184361934662
agroturismo, 2, 2, 0.47918304800987244
italiano, 2, 2, 0.6504067182540894
ataques, 2, 2, 0.7528937458992004
decisiones, 0, 1, 0.5740980505943298
violaciones, 1, 1, 0.8898448348045349
actuación, 1, 1, 0.6293760538101196
venta, 0, 1, 0.8434062600135803
despegue, 0, 2, 0.6729717254638672
resultados, 2, 2, 0.5210811495780945
camino, 2, 2, 0.8758822679519653
goles, 2, 2, 0.7742373943328857
segundos, 2, 2, 0.9690779447555542
pase, 2, 2, 0.7470486164093018
refrescos, 2, 2, 0.5573681592941284
red, 0, 1, 0.7774221897125244
asesinatos, 2, 2, 0.41135573387145996
impotencia, 1, 1, 0.7446725368499756
cóctel, 2, 2, 0.9531450867652893
defensora, 1, 1, 0.9911327958106995
puertos, 2, 2, 0.5945929288864136
deseos, 2, 2, 0.9273274540901184
entendimiento, 0, 2, 0.7169631123542786
administraciones, 0, 1, 0.5877865552902222
complejidad, 1, 1, 0.9569629430770874
plantilla, 2, 1, 0.5094587802886963
columna, 2, 1, 0.4863407611846924
cárcel, 0, 1, 0.6144101619720459
huérfanos, 2, 2, 0.77342289686203
vencedores, 2, 2, 0.9147265553474426
grados, 2, 2, 0.6607924103736877
sprint, 1, 2, 0.6975189447402954
efectos, 1, 2, 0.8506917357444763
defensores, 2, 2, 0.9841077327728271
dianas, 1, 1, 0.45786920189857483
avería, 1, 1, 0.7106335163116455
sinsabores, 1, 2, 0.9605184197425842
público, 0, 2, 0.4147420823574066
millón, 2, 2, 0.9451627731323242
concejales, 1, 2, 0.5940360426902771
urbe, 0, 1, 0.7780437469482422
distensión, 1, 1, 0.8596858382225037
comercio, 0, 2, 0.5683116912841797
barriles, 2, 2, 0.992699921131134
resolución, 0, 1, 0.6471737623214722
propuestas, 0, 1, 0.7816344499588013
riqueza, 1, 1, 0.8994799256324768
trámites, 0, 2, 0.4259745180606842
aval, 2, 2, 0.5496752858161926
redes, 0, 1, 0.4751719534397125
criminalidad, 2, 1, 0.6378265619277954
senador, 2, 2, 0.8410229086875916
iras, 1, 1, 0.9044213891029358
tensiones, 1, 1, 0.7467755079269409
arcos, 2, 2, 0.9378209710121155
demandas, 2, 1, 0.780676007270813
décadas, 1, 1, 0.9276461601257324
expectativas, 1, 1, 0.5496543049812317
títeres, 0, 2, 0.8551399111747742
reacciones, 2, 1, 0.5413733124732971
censura, 0, 1, 0.5248351693153381
corredoras, 1, 1, 0.7879558801651001
desventajas, 2, 1, 0.6306115388870239
desastre, 2, 2, 0.7422605156898499
debut, 0, 2, 0.948930561542511
regulación, 0, 1, 0.7594516277313232
mociones, 0, 1, 0.6439642310142517
cámara, 0, 1, 0.5091812610626221
lectura, 0, 1, 0.7566295266151428
tableros, 2, 2, 0.8265160918235779
conocimiento, 0, 2, 0.886009156703949
gas, 2, 2, 0.8544058799743652
tribuna, 2, 1, 0.7186647653579712
conservación, 0, 1, 0.971067488193512
artículos, 2, 2, 0.6393409967422485
plomo, 2, 2, 0.4985496997833252
válvulas, 2, 1, 0.9595136046409607
transposición, 0, 1, 0.9722991585731506
credibilidad, 1, 1, 0.9635034799575806
eventualidad, 2, 1, 0.5259608030319214
escena, 1, 1, 0.5629183650016785
fractura, 1, 1, 0.9732763171195984
certificado, 0, 2, 0.6493281722068787
arrendamientos, 2, 2, 0.4960830807685852
transmisiones, 0, 1, 0.506375253200531
barrancos, 2, 2, 0.6407819986343384
invitación, 2, 1, 0.7128164172172546
manzanas, 1, 1, 0.6920362114906311
decorados, 2, 2, 0.5795372128486633
estatua, 1, 1, 0.8049143552780151
silbidos, 2, 2, 0.8775073885917664
aniquilación, 1, 1, 0.4207364618778229
ayer, 2, 2, 0.7852500677108765
signo, 2, 2, 0.802568793296814
anchura, 2, 1, 0.8307050466537476
dueños, 2, 2, 0.9397056698799133
luces, 2, 1, 0.6029194593429565
alteración, 1, 1, 0.600818395614624
sindicato, 2, 2, 0.9674226641654968
área, 0, 1, 0.3738468289375305
renovaciones, 0, 1, 0.5504321455955505
subcampeón, 2, 2, 0.9262189865112305
dedicación, 1, 1, 0.7784638404846191
temporal, 1, 2, 0.5793024897575378
concierto, 0, 2, 0.9436855912208557
corte, 2, 2, 0.6435608863830566
pleitesía, 2, 1, 0.48788097500801086
emoción, 1, 1, 0.750531792640686
bienio, 2, 2, 0.6586461067199707
videos, 2, 2, 0.6396142244338989
bombín, 2, 2, 0.9869973659515381
clínica, 1, 1, 0.7792667150497437
afición, 1, 1, 0.6514710187911987
esquí, 1, 2, 0.71661376953125
discusiones, 1, 1, 0.4850017726421356
contrato, 2, 2, 0.5111569762229919
fortuna, 1, 1, 0.5080814957618713
fichajes, 2, 2, 0.9243360161781311
decorado, 0, 2, 0.8337914347648621
aguas, 1, 1, 0.7571989893913269
imágenes, 1, 1, 0.6287328004837036
agobio, 0, 2, 0.6953531503677368
luthiers, 2, 2, 0.737975537776947
constructor, 2, 2, 0.9556800723075867
técnica, 1, 1, 0.46369847655296326
odios, 2, 2, 0.5905663967132568
padres, 2, 2, 0.9569928646087646
talento, 2, 2, 0.7570778727531433
serenidad, 1, 1, 0.9764591455459595
judo, 2, 2, 0.5391461253166199
inactividad, 1, 1, 0.47449949383735657
párroco, 2, 2, 0.9587710499763489
unanimidad, 0, 1, 0.386947900056839
estampa, 1, 1, 0.6603016257286072
beneficencia, 1, 1, 0.6406899094581604
cualidades, 1, 1, 0.9400813579559326
amistades, 1, 1, 0.5808696150779724
muertes, 2, 1, 0.4933582544326782
interior, 0, 2, 0.7514812350273132
intercambio, 2, 2, 0.5204195976257324
dudas, 1, 1, 0.4446178078651428
consigna, 2, 1, 0.7327799201011658
precedentes, 0, 2, 0.5685427188873291
mensajes, 1, 2, 0.37146490812301636
fundamento, 0, 2, 0.6897690296173096
espuma, 1, 1, 0.9204907417297363
monarquía, 1, 1, 0.6739276051521301
contrasentido, 0, 2, 0.9102640748023987
apelativo, 1, 2, 0.6620925664901733
herencia, 2, 1, 0.4207015931606293
títere, 0, 2, 0.5710185766220093
republicanos, 2, 2, 0.9634327292442322
utilización, 0, 1, 0.8952599167823792
ansiedad, 2, 1, 0.6597115397453308
corbata, 2, 1, 0.7825900912284851
hoyo, 2, 2, 0.7913017272949219
cajero, 2, 2, 0.9441723823547363
trimestre, 2, 2, 0.9759254455566406
planeta, 2, 2, 0.47218430042266846
tesoro, 2, 2, 0.7898818850517273
dueño, 2, 2, 0.9692654013633728
demarcación, 1, 1, 0.4584959149360657
alianzas, 0, 1, 0.5432798862457275
objeto, 1, 2, 0.48800426721572876
president, 1, 2, 0.5835980772972107
normalización, 0, 1, 0.7032732367515564
captura, 0, 1, 0.8089592456817627
fichero, 2, 2, 0.8617917895317078
hotel, 2, 2, 0.8430570960044861
activos, 2, 2, 0.8068156242370605
trasvase, 0, 2, 0.7178246974945068
pionero, 2, 2, 0.9447242617607117
aulas, 0, 1, 0.5243983268737793
distribuidores, 2, 2, 0.9792796969413757
centrales, 2, 1, 0.4455965459346771
alcaldía, 1, 1, 0.7733545899391174
duración, 2, 1, 0.8515217304229736
descarga, 1, 1, 0.4350321888923645
voces, 1, 1, 0.9196463227272034
delegada, 1, 1, 0.9916930794715881
aperturismo, 2, 2, 0.8133139610290527
palestra, 0, 1, 0.7966663837432861
carros, 2, 2, 0.8945354223251343
drogas, 0, 1, 0.7214102149009705
caballero, 2, 2, 0.9606931209564209
teletexto, 2, 2, 0.47734662890434265
desechos, 2, 2, 0.8863484263420105
festín, 2, 2, 0.7995957732200623
peligro, 1, 2, 0.9309154748916626
polvos, 1, 2, 0.43642306327819824
directivo, 2, 2, 0.979460597038269
circunstancia, 1, 1, 0.4409477710723877
fe, 2, 1, 0.6022154092788696
membrana, 1, 1, 0.7919175624847412
reptiles, 2, 2, 0.9276710152626038
rubéola, 1, 1, 0.9207258224487305
humanidad, 0, 1, 0.42269307374954224
émbolo, 2, 2, 0.9022062420845032
mecanismo, 2, 2, 0.7822830677032471
invasor, 2, 2, 0.9715679287910461
ánimo, 0, 2, 0.739610493183136
destreza, 1, 1, 0.939490020275116
selenio, 2, 2, 0.9269453287124634
distorsión, 1, 1, 0.5939473509788513
sustituyentes, 2, 2, 0.703925609588623
contraión, 1, 2, 0.936693549156189
impulsos, 2, 2, 0.8780031204223633
garantía, 1, 1, 0.8979340195655823
duros, 2, 2, 0.6948096752166748
luchas, 2, 1, 0.67612624168396
industrialización, 1, 1, 0.551750123500824
cartera, 1, 1, 0.9085975885391235
boletines, 2, 2, 0.640475869178772
socialismo, 2, 2, 0.9879286885261536
hoyos, 2, 2, 0.8363720178604126
puños, 2, 2, 0.9585191607475281
hilos, 2, 2, 0.5024805665016174
cepillo, 2, 2, 0.7735702991485596
vaso, 2, 2, 0.7735652327537537
solapas, 2, 1, 0.4936964809894562
desdichado, 1, 2, 0.7825765013694763
aristas, 2, 1, 0.5382241606712341
tos, 2, 1, 0.8712471723556519
diagrama, 2, 2, 0.7748324871063232
hojas, 2, 1, 0.8181906342506409
escapadas, 1, 1, 0.3973293900489807
alcaldesa, 1, 1, 0.9953171014785767
patrocinio, 1, 2, 0.8907557129859924
desvío, 0, 2, 0.8319838047027588
sentir, 1, 2, 0.4777046740055084
combustibles, 2, 2, 0.8683694005012512
espadas, 0, 1, 0.42238497734069824
asomo, 0, 2, 0.8479255437850952
biomasa, 0, 1, 0.5543869137763977
rigurosidad, 1, 1, 0.9413709044456482
omega, 2, 1, 0.5788176655769348
viabilidad, 1, 1, 0.5768901705741882
activo, 2, 2, 0.6374287605285645
acogida, 1, 1, 0.9430423974990845
dioses, 2, 2, 0.9470776915550232
pronunciamientos, 2, 2, 0.6437369585037231
espinas, 0, 1, 0.7124676704406738
subcampeonato, 2, 2, 0.6123709678649902
teoría, 1, 1, 0.8004270792007446
alemana, 1, 1, 0.9772549271583557
checo, 2, 2, 0.757075846195221
comunidades, 0, 1, 0.7006057500839233
impulsor, 2, 2, 0.9710415005683899
ratificación, 0, 1, 0.9015066027641296
sepultura, 0, 1, 0.9284607172012329
deportividad, 1, 1, 0.6889801621437073
anfitrión, 2, 2, 0.8992689251899719
tristeza, 1, 1, 0.584821343421936
enciclopedia, 0, 1, 0.7588589191436768
amos, 1, 2, 0.8047434091567993
discapacitado, 0, 2, 0.7054471373558044
secreto, 1, 2, 0.6074413061141968
masas, 1, 1, 0.6255448460578918
nerviosismo, 1, 2, 0.711333155632019
titulares, 0, 2, 0.6053987741470337
unificación, 0, 1, 0.9868198037147522
empresariado, 2, 2, 0.9771942496299744
politiquería, 1, 1, 0.6016545295715332
desembolso, 0, 2, 0.5935270190238953
aeródromo, 2, 2, 0.8201093077659607
autogol, 2, 2, 0.9540017247200012
centavos, 2, 2, 0.9705800414085388
rendimiento, 2, 2, 0.5103302597999573
canastas, 2, 1, 0.48749032616615295
período, 2, 2, 0.7635836601257324
variantes, 1, 1, 0.6916056871414185
navarros, 2, 2, 0.8034475445747375
puentes, 2, 2, 0.9163811206817627
escondite, 2, 2, 0.8655722141265869
natalidad, 1, 1, 0.7646123766899109
metas, 2, 1, 0.46455252170562744
herramienta, 2, 1, 0.49441295862197876
pantalón, 1, 2, 0.6405261754989624
entidades, 1, 1, 0.7009924650192261
análisis, 2, 2, 0.6784777045249939
fungicidas, 2, 2, 0.9182892441749573
cuadrilátero, 2, 2, 0.9800676703453064
delegados, 2, 2, 0.9916898012161255
dióxido, 2, 2, 0.9844628572463989
argumento, 2, 2, 0.7240584492683411
ambulancias, 1, 1, 0.6430387496948242
montaje, 0, 2, 0.7784271240234375
platos, 2, 2, 0.7884174585342407
proposición, 0, 1, 0.6512380838394165
frontera, 1, 1, 0.36694788932800293
mínimo, 2, 2, 0.8457748293876648
preestrenos, 2, 2, 0.44781529903411865
aseguradora, 1, 1, 0.9936361312866211
congresos, 1, 2, 0.521791398525238
expediente, 2, 2, 0.9545804858207703
transfer, 1, 2, 0.4258410930633545
cortos, 2, 2, 0.5459391474723816
citas, 1, 1, 0.7651631236076355
músico, 2, 2, 0.9789045453071594
precedente, 2, 2, 0.505045473575592
boom, 2, 2, 0.8137852549552917
vídeos, 2, 2, 0.7027914524078369
cerco, 0, 2, 0.47968941926956177
ambigüedad, 1, 1, 0.6862809062004089
alerta, 1, 1, 0.6998394131660461
elaboración, 0, 1, 0.9062966108322144
revalorización, 1, 1, 0.5507678985595703
judíos, 2, 2, 0.9857387542724609
embestidas, 0, 1, 0.599994421005249
interpretación, 1, 1, 0.8130894303321838
restablecimiento, 0, 2, 0.7416700720787048
castellano, 1, 2, 0.6680275797843933
nazismo, 2, 2, 0.9381992220878601
desmantelamiento, 0, 2, 0.7400293350219727
independentismo, 2, 2, 0.8114427328109741
tamiz, 0, 2, 0.6792342066764832
editoriales, 2, 1, 0.5495769381523132
neumonía, 1, 1, 0.7676724791526794
matanzas, 1, 1, 0.6770513653755188
anónimos, 2, 2, 0.9625647068023682
rotativo, 2, 2, 0.9882404804229736
desaparición, 0, 1, 0.8527583479881287
productora, 1, 1, 0.9844415783882141
multas, 2, 1, 0.8364200592041016
empleado, 2, 2, 0.9390355944633484
vías, 0, 1, 0.6270594000816345
juicios, 2, 2, 0.6882969737052917
hemorragias, 1, 1, 0.6621792316436768
jeringuillas, 2, 1, 0.5862929821014404
congelación, 0, 1, 0.5974247455596924
casco, 2, 2, 0.9155858159065247
autonomías, 1, 1, 0.8281627297401428
agresiones, 1, 1, 0.5884701609611511
cisternas, 0, 1, 0.43315044045448303
esperas, 2, 1, 0.607293426990509
ensamblaje, 0, 2, 0.778664767742157
affaire, 2, 2, 0.5971730351448059
cajas, 0, 1, 0.41957545280456543
vínculo, 2, 2, 0.6068838238716125
innovación, 1, 1, 0.7944963574409485
saneamiento, 0, 2, 0.9523605704307556
