word,prediction,label,confidence
telt, 1, 0, 0.9908456206321716
vilkår, 2, 0, 0.7901727557182312
hovedstadsregionens, 1, 3, 0.6331728100776672
støjniveau, 2, 0, 0.551540732383728
lærestreg, 1, 3, 0.9613777995109558
drenge, 2, 3, 0.9997127652168274
mosaik, 2, 3, 0.969548225402832
forskel, 1, 3, 0.9624812006950378
aktionærerne, 2, 3, 0.6885238289833069
offentligheden, 2, 3, 0.7768051028251648
kunstindustri, 2, 3, 0.6128577589988708
unionstraktaten, 1, 3, 0.9946099519729614
fyr, 2, 3, 0.9998670816421509
indretning, 1, 3, 0.9563521146774292
blikket, 2, 0, 0.9433927536010742
aflysningen, 2, 3, 0.9860856533050537
alternativ, 2, 0, 0.9463592767715454
knægt, 2, 3, 0.9998401403427124
ben, 2, 0, 0.7815695405006409
regningen, 2, 3, 0.9044004678726196
forkæmpere, 2, 3, 0.538675844669342
eksport, 1, 3, 0.9940747618675232
bizniz, 2, 3, 0.9821233153343201
måneder, 2, 3, 0.9915763735771179
folk, 2, 0, 0.9864258766174316
krogen, 2, 3, 0.8538429141044617
sparepenge, 2, 3, 0.9293903112411499
udgifter, 1, 3, 0.9284946918487549
personaleforhold, 1, 0, 0.993582546710968
sandsynlighed, 1, 3, 0.9677169322967529
annoncer, 2, 3, 0.9998027682304382
tiden, 2, 3, 0.6344363689422607
bane, 1, 3, 0.9561784267425537
beslutning, 1, 3, 0.9994858503341675
opbakningen, 2, 3, 0.6656332015991211
betragtning, 1, 3, 0.9316914677619934
øens, 2, 3, 0.9393777847290039
muligheder, 2, 3, 0.909868597984314
spand, 2, 0, 0.9804256558418274
kultivator, 2, 3, 0.8251517415046692
døden, 1, 3, 0.9951377511024475
rygere, 2, 3, 0.8890269994735718
skilling, 1, 3, 0.9970968961715698
folkeparti, 2, 0, 0.9945800304412842
byens, 2, 3, 0.9994389414787292
dage, 2, 3, 0.9863374829292297
plade, 1, 3, 0.9618088006973267
