word,prediction,label,confidence
βουλευτές, 0, 2, 0.8877843618392944
μέτρων, 0, 0, 0.8643772006034851
θέματος, 0, 0, 0.6701015830039978
τέλος, 0, 0, 0.6693212985992432
μελών, 0, 0, 0.5741165280342102
δραστών, 2, 2, 0.7933828830718994
πρωτοβουλίας, 1, 1, 0.9414608478546143
εφαρμογής, 2, 1, 0.6799837350845337
καταγωγή, 2, 1, 0.7193028926849365
επικρίσεις, 1, 1, 0.8634595274925232
έννοια, 1, 1, 0.9874951243400574
συζήτηση, 0, 1, 0.5878978371620178
σοβαρότητα, 1, 1, 0.8421679735183716
περιστάσεις, 2, 1, 0.4917488694190979
εναρμόνισης, 2, 1, 0.6602171063423157
πολιτών, 0, 2, 0.6392799615859985
βλάστηση, 2, 1, 0.8534980416297913
νερά, 2, 0, 0.7314890623092651
νομό, 1, 2, 0.5914709568023682
θέα, 1, 1, 0.5464327931404114
πηγές, 0, 1, 0.8251490592956543
εκδοχές, 2, 1, 0.6204110980033875
χρόνια, 0, 0, 0.3624740540981293
δάσος, 0, 0, 0.724748432636261
πόλη, 0, 1, 0.5530097484588623
ηλικίας, 0, 1, 0.48911580443382263
συγκρότημα, 0, 0, 0.537775456905365
θάλασσας, 0, 1, 0.49751463532447815
κυρία, 2, 1, 0.5893617272377014
επικράτεια, 0, 1, 0.5805078744888306
εβδομάδα, 0, 1, 0.9950605034828186
ηφαίστειο, 0, 0, 0.8314102292060852
συναίνεση, 2, 1, 0.9069002866744995
σύνολο, 0, 0, 0.5773507356643677
συμβάν, 0, 0, 0.9975180625915527
νοέμβριο, 0, 2, 0.7509900331497192
αντιμετώπισης, 1, 1, 0.7688829898834229
ομάδων, 0, 1, 0.9534082412719727
κυβέρνησης, 2, 1, 0.9489180445671082
λουτρό, 0, 0, 0.9640758633613586
σύνθημα, 0, 0, 0.9880329370498657
άνδρες, 1, 2, 0.8448182940483093
οργανώσεων, 1, 1, 0.9378970861434937
απώλειες, 0, 1, 0.8294782638549805
μετώπου, 0, 0, 0.6079176664352417
τροτσκιστές, 0, 2, 0.7046729922294617
παράδειγμα, 0, 0, 0.9901778101921082
μπολσεβικισμό, 2, 2, 0.44779014587402344
κρατούμενος, 0, 2, 0.6644147038459778
πρόεδρος, 2, 2, 0.9954126477241516
πρακτορείο, 0, 0, 0.8989781737327576
αστυνομία, 1, 1, 0.9314695596694946
πρωτοστάτες, 2, 2, 0.9696058630943298
πρόδρομος, 2, 2, 0.9826521873474121
απουσία, 1, 1, 0.8184935450553894
προσανατολισμό, 0, 2, 0.980745792388916
έτος, 2, 0, 0.7669582366943359
στρατόπεδα, 0, 0, 0.9714016318321228
πράξεις, 1, 1, 0.945371687412262
αλληλογραφίας, 1, 1, 0.5516470074653625
χρήσης, 2, 1, 0.7007026076316833
διανομής, 2, 1, 0.4811832010746002
χρυσού, 2, 2, 0.803166389465332
απόστολο, 2, 2, 0.7272782325744629
καπνοχώρι, 0, 0, 0.6898762583732605
ερείπια, 2, 0, 0.4925007224082947
υπολείμματα, 0, 0, 0.6225255131721497
μαρτίου, 2, 2, 0.9691635966300964
ηγέτης, 2, 2, 0.9969465136528015
τζόγου, 2, 2, 0.8721096515655518
εχθρότητά, 1, 1, 0.6382303833961487
εχθρότητα, 1, 1, 0.8598868250846863
σχέδια, 0, 0, 0.7197412848472595
δημοκρατία, 1, 1, 0.9954404830932617
μεγαλομέτοχος, 2, 2, 0.9911186099052429
τραυματίες, 0, 2, 0.5494303703308105
τοπία, 0, 0, 0.70614093542099
ναός, 2, 2, 0.9492710828781128
λιοτρίβια, 0, 0, 0.9565126299858093
διάρκειας, 0, 1, 0.7170034050941467
οπαδούς, 2, 2, 0.8564984798431396
βουνού, 0, 0, 0.8844516277313232
