word,prediction,label,confidence
irreverência, 1, 1, 0.7000101208686829
solidariedade, 0, 1, 0.38920673727989197
audiência, 2, 1, 0.6928684711456299
empresas, 2, 1, 0.853256106376648
educação, 1, 1, 0.6348638534545898
homem, 2, 2, 0.998221218585968
concessionária, 0, 1, 0.4782138168811798
comparação, 2, 1, 0.8222581744194031
dado, 0, 2, 0.5029839277267456
projetos, 2, 2, 0.8513725996017456
c, 2, 2, 0.9539229869842529
tarefa, 2, 1, 0.5670540928840637
saladas, 2, 1, 0.8849422335624695
cartões, 2, 2, 0.9437761306762695
roupas, 1, 1, 0.9952179789543152
efeito, 2, 2, 0.806462824344635
bola, 2, 1, 0.4956766664981842
adaptação, 0, 1, 0.7007974982261658
projeto, 2, 2, 0.8295854330062866
garantias, 1, 1, 0.6232956051826477
juros, 2, 2, 0.968142569065094
soldados, 2, 2, 0.9963796734809875
acordo, 2, 2, 0.9529130458831787
local, 2, 2, 0.6003611087799072
torcedores, 2, 2, 0.9966387748718262
golfinho, 2, 2, 0.9959051609039307
impostos, 0, 2, 0.5825783610343933
vista, 1, 1, 0.5374480485916138
ministro, 2, 2, 0.9988040924072266
respiração, 0, 1, 0.8738540410995483
programa, 2, 2, 0.6579299569129944
relatório, 2, 2, 0.5033526420593262
tribunal, 2, 2, 0.9653434753417969
tomada, 2, 1, 0.8203111290931702
emergência, 1, 1, 0.6051404476165771
empate, 2, 2, 0.9248377084732056
editor, 2, 2, 0.9998749494552612
lojistas, 2, 2, 0.9987152814865112
marca, 2, 1, 0.4710792899131775
jogador, 2, 2, 0.9966636300086975
perseguição, 0, 1, 0.8622162342071533
casal, 2, 2, 0.43848562240600586
deputados, 2, 2, 0.9985048770904541
nome, 0, 2, 0.5459152460098267
fazenda, 0, 1, 0.8703154921531677
chegada, 0, 1, 0.5443912148475647
interpretação, 0, 1, 0.6584951281547546
repetição, 2, 1, 0.8932321071624756
opções, 2, 1, 0.8865947127342224
pesquisas, 1, 1, 0.5973587036132812
objeto, 2, 2, 0.9912003874778748
tarde, 2, 1, 0.5355108380317688
quadrangular, 2, 2, 0.8729717135429382
pista, 2, 1, 0.7303879261016846
encontro, 2, 2, 0.671916127204895
formato, 2, 2, 0.8522882461547852
estabilização, 1, 1, 0.5947144627571106
impressão, 1, 1, 0.694861114025116
ricos, 2, 2, 0.997677743434906
espreguiçadeiras, 2, 1, 0.6324008703231812
investida, 0, 1, 0.5832158327102661
tocos, 1, 2, 0.5598029494285583
amigo, 2, 2, 0.9981622099876404
racionamento, 0, 2, 0.8509265780448914
usuário, 2, 2, 0.9543595910072327
comportamento, 0, 2, 0.9217839241027832
ruptura, 1, 1, 0.6258293986320496
contemporização, 1, 1, 0.505840003490448
auréola, 2, 2, 0.706727921962738
entrada, 2, 1, 0.9820623993873596
bar, 2, 2, 0.956186056137085
irmão, 2, 2, 0.9025777578353882
apelo, 2, 2, 0.844609797000885
século, 2, 2, 0.5753732323646545
perfil, 2, 2, 0.8643434643745422
compulsão, 2, 1, 0.9431310296058655
relatividade, 2, 1, 0.43518897891044617
hipótese, 1, 1, 0.8366440534591675
quadrilha, 1, 1, 0.5719165802001953
ataques, 2, 2, 0.7492991089820862
opinião, 2, 1, 0.9925253391265869
nordeste, 1, 2, 0.5003830194473267
substituição, 1, 1, 0.9712195992469788
delegados, 2, 2, 0.9764299988746643
pai, 2, 2, 0.6270599961280823
passagens, 1, 1, 0.7553595304489136
menina, 1, 1, 0.9899954795837402
álbum, 1, 2, 0.5551414489746094
emprego, 0, 2, 0.44065502285957336
conflitos, 0, 2, 0.668978750705719
flutuação, 1, 1, 0.7751074433326721
conflito, 2, 2, 0.5300390124320984
pisada, 1, 1, 0.6503821611404419
cabeça, 2, 1, 0.46464335918426514
mastectomia, 2, 1, 0.7019971609115601
tema, 2, 2, 0.8260765075683594
custos, 2, 2, 0.5545326471328735
bordo, 2, 2, 0.6034603118896484
breque, 2, 2, 0.7656800746917725
proprietários, 2, 2, 0.9904672503471375
economia, 1, 1, 0.4951435327529907
cotações, 2, 1, 0.5580711960792542
acidente, 2, 2, 0.5044666528701782
comemoração, 2, 1, 0.7706378698348999
homenagem, 2, 1, 0.9601433277130127
captação, 1, 1, 0.546681821346283
aniversário, 2, 2, 0.7524537444114685
sorte, 0, 1, 0.5887877345085144
leque, 2, 2, 0.9742245078086853
aço, 1, 2, 0.7319403886795044
fase, 1, 1, 0.46391311287879944
inflação, 2, 1, 0.5146223902702332
atendentes, 2, 2, 0.9401880502700806
dívida, 2, 1, 0.8551710247993469
tv, 2, 1, 0.9788148999214172
nativos, 2, 2, 0.8648870587348938
patologistas, 2, 2, 0.9999083280563354
porte, 2, 2, 0.5969032049179077
ferro, 2, 2, 0.8805517554283142
governador, 2, 2, 0.9981959462165833
confecção, 1, 1, 0.6681451201438904
ônibus, 2, 2, 0.7421481609344482
eurodeputado, 2, 2, 0.9914922118186951
pedra, 0, 1, 0.708040177822113
suspeitas, 1, 1, 0.8214794993400574
azeite, 0, 2, 0.9311610460281372
gramas, 2, 2, 0.8736813068389893
palavras, 2, 1, 0.9356393814086914
passos, 2, 2, 0.9707143902778625
quebras, 1, 1, 0.7663722634315491
gestão, 0, 1, 0.8610351085662842
disparos, 2, 2, 0.9481769800186157
arcebispado, 2, 2, 0.6426802277565002
tratamento, 1, 2, 0.8838251233100891
elenco, 2, 2, 0.822793185710907
contos, 2, 2, 0.7304496765136719
leste, 1, 2, 0.7034692168235779
paz, 0, 1, 0.6586823463439941
objectiva, 2, 1, 0.9946910738945007
centrista, 2, 2, 0.9907271862030029
arredores, 0, 2, 0.8661556839942932
notícias, 2, 1, 0.5321256518363953
fachada, 2, 1, 0.9131760597229004
visitante, 2, 2, 0.9934669137001038
maquinistas, 2, 2, 0.998106837272644
superfície, 0, 1, 0.5144380331039429
esforço, 2, 2, 0.6931950449943542
humor, 2, 2, 0.9842867851257324
empresários, 2, 2, 0.995468020439148
samurai, 2, 1, 0.9904201626777649
crises, 1, 1, 0.9462087750434875
chão, 0, 2, 0.901353120803833
eleitor, 2, 2, 0.9815857410430908
inquérito, 0, 2, 0.7490516304969788
engenharia, 0, 1, 0.62547367811203
culturas, 1, 1, 0.475144624710083
mala, 2, 1, 0.7552327513694763
jovens, 2, 2, 0.8322386741638184
primo, 2, 2, 0.5754284262657166
desvio, 2, 2, 0.7045061588287354
risco, 1, 2, 0.8392249941825867
bolsas, 1, 1, 0.9157608151435852
corporação, 2, 1, 0.5599288940429688
sex, 2, 2, 0.6355851292610168
paulistano, 2, 2, 0.7947601675987244
vereadora, 1, 1, 0.4574369192123413
gripe, 1, 1, 0.9747589826583862
alunos, 2, 2, 0.9633311033248901
empregados, 2, 2, 0.9262469410896301
cineasta, 2, 2, 0.9992610812187195
partidos, 2, 2, 0.9933347702026367
paladar, 2, 2, 0.9906559586524963
existência, 0, 1, 0.527617871761322
astronomia, 0, 1, 0.7489418387413025
cronograma, 2, 2, 0.45166003704071045
vilões, 2, 2, 0.9998468160629272
fita, 1, 1, 0.8503186702728271
dólar, 2, 2, 0.99089515209198
regras, 1, 1, 0.8841977715492249
equilíbrio, 1, 2, 0.5110346078872681
elementos, 2, 2, 0.9882859587669373
negociação, 0, 1, 0.8641723990440369
reflexão, 2, 1, 0.8240389823913574
acionista, 2, 1, 0.9234588742256165
indústrias, 0, 1, 0.44705015420913696
hospitalidade, 2, 1, 0.5938761234283447
esgotamento, 0, 2, 0.7621438503265381
tombamento, 0, 2, 0.9072787761688232
moradores, 2, 2, 0.890167772769928
escola, 1, 1, 0.7852126359939575
exterior, 2, 2, 0.7721955180168152
estética, 1, 1, 0.7185083031654358
concessões, 2, 1, 0.4463345408439636
terras, 1, 1, 0.6689426302909851
fotógrafo, 2, 2, 0.9889201521873474
autoridade, 0, 1, 0.8976304531097412
fauna, 2, 1, 0.9352170825004578
organismos, 2, 2, 0.7271152138710022
computadores, 2, 2, 0.9507076740264893
comitiva, 0, 1, 0.7400973439216614
espaços, 2, 2, 0.9974049925804138
diagnóstico, 2, 2, 0.5279274582862854
responsável, 2, 2, 0.9312894940376282
travão, 1, 1, 0.4942874610424042
aviadores, 2, 2, 0.997978150844574
advogado, 2, 2, 0.9994422793388367
pés, 2, 2, 0.48445847630500793
concepção, 1, 1, 0.5845500230789185
centrais, 2, 1, 0.48111313581466675
regionais, 1, 1, 0.5309640765190125
pensamento, 2, 2, 0.7336046695709229
verba, 2, 1, 0.9836477637290955
adiamento, 2, 2, 0.5059468746185303
insuficiências, 2, 1, 0.5670651793479919
proximidade, 1, 1, 0.9205501675605774
religiosos, 2, 2, 0.9289966821670532
viragem, 0, 1, 0.48388615250587463
polémica, 1, 1, 0.757120668888092
acto, 2, 2, 0.766288161277771
auge, 2, 2, 0.5270928740501404
veleiro, 2, 2, 0.9908520579338074
rebocador, 2, 2, 0.9945365190505981
cabines, 2, 1, 0.7307995557785034
comunicação, 0, 1, 0.4804200530052185
sintomas, 2, 1, 0.9864073991775513
estrada, 0, 1, 0.8378642201423645
combustíveis, 2, 2, 0.672836184501648
sacos, 1, 2, 0.9772087335586548
acção, 1, 1, 0.6959410905838013
mentira, 1, 1, 0.8963043093681335
concretização, 0, 1, 0.462026983499527
responsabilidades, 1, 1, 0.8609758019447327
roubo, 1, 2, 0.8659232258796692
fecho, 2, 2, 0.7267745733261108
supercomputador, 2, 2, 0.9647316336631775
alvos, 2, 2, 0.8819562792778015
aviso, 2, 2, 0.8887008428573608
curiosidade, 2, 1, 0.4148738384246826
possibilidades, 1, 1, 0.8180733323097229
aventura, 1, 1, 0.7676817178726196
objectivo, 2, 2, 0.9896535277366638
árbitros, 2, 2, 0.9996029734611511
bandeira, 1, 1, 0.9379986524581909
cosmopolita, 1, 2, 0.981782853603363
geógrafas, 1, 1, 0.8664014339447021
indivíduos, 2, 2, 0.9994500279426575
culto, 0, 2, 0.9230182766914368
procuração, 1, 1, 0.6782957911491394
televisões, 2, 1, 0.4787563979625702
alemães, 2, 2, 0.9809672236442566
reactores, 2, 2, 0.9956658482551575
beijinhos, 1, 2, 0.948789656162262
rotina, 1, 1, 0.8151206374168396
vestígios, 2, 2, 0.7395628690719604
leitura, 0, 1, 0.4016236662864685
bilhetes, 2, 2, 0.7121562361717224
repórter, 2, 2, 0.9295022487640381
infinito, 2, 2, 0.9469195604324341
continuação, 1, 1, 0.9374898672103882
metada, 1, 1, 0.7951230406761169
bodes, 2, 2, 0.7787988781929016
constrangimentos, 2, 2, 0.4589751958847046
soluções, 1, 1, 0.9895235896110535
lastro, 1, 1, 0.7114169001579285
ressurgimento, 0, 2, 0.9150489568710327
sessão, 2, 1, 0.6182120442390442
júri, 2, 2, 0.844769299030304
tímpanos, 2, 2, 0.9572323560714722
peito, 2, 2, 0.5242459774017334
junta, 2, 1, 0.8054270148277283
diamantes, 2, 2, 0.8351346850395203
saída, 2, 1, 0.9802194237709045
festas, 1, 1, 0.7078016996383667
limite, 2, 2, 0.8825502991676331
dupla, 2, 1, 0.8188904523849487
acolhimento, 0, 2, 0.727008044719696
comendador, 2, 2, 0.49390169978141785
chamas, 1, 1, 0.7806169390678406
considerações, 2, 1, 0.7733798027038574
intervalos, 2, 2, 0.9228101372718811
volvo, 2, 2, 0.5080601572990417
equívocos, 0, 2, 0.7126355767250061
estreia, 1, 1, 0.9609105587005615
vivo, 2, 2, 0.7849249243736267
carrinha, 1, 1, 0.9859033823013306
fornos, 0, 2, 0.8517150282859802
parceiros, 2, 2, 0.9975252747535706
pintura, 1, 1, 0.46129941940307617
touros, 2, 2, 0.971631646156311
episódios, 2, 2, 0.9826065301895142
parlamentos, 2, 2, 0.994163453578949
optimismo, 2, 2, 0.7094609141349792
favoritas, 1, 1, 0.6824384331703186
rival, 2, 1, 0.91755610704422
inferno, 2, 2, 0.7068465352058411
biscates, 2, 2, 0.4814869463443756
deserto, 0, 2, 0.5271931290626526
arquipélago, 2, 2, 0.6219415068626404
fresco, 2, 2, 0.5379767417907715
cimento, 1, 2, 0.8174307942390442
seguir, 2, 2, 0.9414345026016235
lógica, 1, 1, 0.5654115080833435
prostituição, 1, 1, 0.6455177664756775
artes, 2, 1, 0.8624974489212036
erro, 1, 2, 0.4611099362373352
raptores, 2, 2, 0.999468982219696
delinquentes, 2, 2, 0.9685423374176025
