word,prediction,label,confidence
motivo, 2, 2, 0.8004785776138306
spia, 1, 1, 0.9463962912559509
tramonto, 0, 2, 0.6342424750328064
materiale, 2, 2, 0.7226022481918335
chiesa, 1, 1, 0.5457559823989868
platee, 2, 1, 0.8868494629859924
parte, 1, 1, 0.9039728045463562
vacanze, 0, 1, 0.5125089883804321
tentennamenti, 0, 2, 0.8293255567550659
lenti, 1, 1, 0.4841807782649994
invidia, 0, 1, 0.6785361766815186
forma, 1, 1, 0.5807790756225586
telespettatore, 2, 2, 0.9873356223106384
dimissioni, 0, 1, 0.6412762999534607
ricchezza, 1, 1, 0.5770961046218872
escursionisti, 2, 2, 0.9961432814598083
accuse, 0, 1, 0.5909118056297302
giustizia, 1, 1, 0.9103326797485352
festival, 2, 2, 0.7964755296707153
delitti, 0, 2, 0.6662430763244629
ora, 1, 1, 0.9569244384765625
fatto, 0, 2, 0.9907920360565186
contemplazione, 0, 1, 0.853130578994751
tornanti, 2, 2, 0.9743359684944153
sicurezza, 1, 1, 0.9957178235054016
nozze, 1, 1, 0.6314106583595276
stimolo, 2, 2, 0.9503461718559265
ritorno, 0, 2, 0.9818195104598999
pozzetto, 2, 2, 0.8930583596229553
vacanza, 1, 1, 0.5503303408622742
bambini, 0, 2, 0.6289751529693604
bar, 2, 2, 0.9277209639549255
secoli, 0, 2, 0.8248717784881592
miliardi, 1, 2, 0.6715763807296753
ceramica, 1, 1, 0.9641200304031372
colonne, 0, 1, 0.6250474452972412
vetri, 2, 2, 0.7414117455482483
frammenti, 2, 2, 0.8872783184051514
colore, 0, 2, 0.7744865417480469
zone, 0, 1, 0.6180764436721802
grassi, 2, 2, 0.8773577809333801
spina, 1, 1, 0.8364205360412598
crine, 1, 2, 0.8572047352790833
linea, 1, 1, 0.758609414100647
frontiera, 1, 1, 0.994461715221405
inchiostro, 0, 2, 0.8838059306144714
quadricromia, 0, 1, 0.610715925693512
chili, 2, 2, 0.9886729121208191
lettere, 2, 1, 0.5909239053726196
lettera, 0, 1, 0.8530341386795044
buoni, 0, 2, 0.6772770285606384
origini, 0, 1, 0.9676787853240967
categorie, 0, 1, 0.8084287643432617
esalazioni, 0, 1, 0.9870949387550354
comprensorio, 0, 2, 0.8990845680236816
fusto, 0, 2, 0.5378503799438477
industrie, 2, 1, 0.8935129642486572
utilità, 0, 1, 0.6240158081054688
comune, 2, 2, 0.8731390833854675
regolamento, 0, 2, 0.9882113337516785
istituto, 2, 2, 0.7275463342666626
rinunzia, 1, 1, 0.4593011438846588
servitù, 1, 1, 0.8285170793533325
danno, 0, 2, 0.9902547001838684
laghi, 2, 2, 0.4557346701622009
dubbio, 0, 2, 0.9322352409362793
turni, 1, 2, 0.7729176878929138
deposito, 2, 2, 0.9271657466888428
disposizioni, 0, 1, 0.9911203980445862
motivi, 1, 2, 0.8845872282981873
gioventù, 0, 1, 0.9289140105247498
elettori, 2, 2, 0.9987061023712158
organizzazione, 1, 1, 0.9361522793769836
controversie, 0, 1, 0.9971945285797119
specifiche, 1, 1, 0.8261730074882507
membri, 2, 2, 0.8300652503967285
euro, 1, 2, 0.9957581162452698
funerali, 1, 2, 0.4094337522983551
costa, 0, 1, 0.5765029788017273
barche, 2, 1, 0.8481724858283997
risparmiatori, 2, 2, 0.9909895062446594
tutela, 0, 1, 0.8525779247283936
sigarette, 2, 1, 0.4951276481151581
summit, 2, 2, 0.9684765934944153
trasporto, 0, 2, 0.5288132429122925
pericolo, 2, 2, 0.6865201592445374
ambasciata, 1, 1, 0.8626099824905396
gestori, 2, 2, 0.94166100025177
manifestazione, 0, 1, 0.9390438199043274
risultato, 2, 2, 0.5869447588920593
offerta, 1, 1, 0.9627388119697571
servizio, 1, 2, 0.7504938244819641
isola, 2, 1, 0.5119059681892395
girandola, 1, 1, 0.95880126953125
coordinazioni, 0, 1, 0.5719365477561951
banca, 1, 1, 0.8177894949913025
trasmettitore, 2, 2, 0.9892579913139343
ozono, 0, 2, 0.6161018013954163
anello, 2, 2, 0.5328998565673828
collaborazione, 0, 1, 0.9944753050804138
lancio, 2, 2, 0.7194951772689819
lino, 0, 2, 0.776675283908844
limite, 1, 2, 0.5988792777061462
fornitore, 2, 2, 0.9932223558425903
esistenza, 0, 1, 0.9994730353355408
zar, 2, 2, 0.9998548030853271
tunnel, 2, 2, 0.9187849164009094
compagnia, 1, 1, 0.9319394826889038
gioielli, 1, 2, 0.7015350461006165
scritta, 2, 1, 0.6887152194976807
particolari, 1, 2, 0.5304913520812988
ufficio, 1, 2, 0.7124499678611755
ruolo, 2, 2, 0.45979517698287964
chiave, 1, 1, 0.8510445952415466
antologia, 1, 1, 0.9364224672317505
programmi, 1, 2, 0.5907070636749268
conferenza, 0, 1, 0.696938693523407
proposito, 2, 2, 0.8189615607261658
acquee, 1, 1, 0.7085180878639221
dignità, 0, 1, 0.6396680474281311
sesso, 0, 2, 0.956519365310669
querce, 0, 1, 0.9363190531730652
maniere, 2, 1, 0.5073678493499756
ambiente, 2, 2, 0.7911249399185181
partenariato, 0, 2, 0.6372085213661194
camere, 0, 1, 0.6282304525375366
fasti, 2, 2, 0.9183123707771301
modernismo, 2, 2, 0.9666582345962524
ammortizzatori, 2, 2, 0.9174347519874573
correlazione, 0, 1, 0.5583409070968628
onde, 0, 1, 0.8354844450950623
economie, 1, 1, 0.9382727742195129
colleghe, 1, 1, 0.9999127388000488
democrazia, 1, 1, 0.9820315837860107
sfide, 1, 1, 0.8763115406036377
maghi, 2, 2, 0.8316272497177124
regno, 0, 2, 0.4812202751636505
piede, 0, 2, 0.6992412805557251
pozzi, 1, 2, 0.8234990835189819
paradigma, 1, 2, 0.567109227180481
matrice, 1, 1, 0.9949812293052673
atmosfera, 1, 1, 0.47173812985420227
esperimenti, 0, 2, 0.8791669011116028
fattori, 2, 2, 0.6824267506599426
corazzieri, 2, 2, 0.9908851981163025
volontario, 2, 2, 0.8952250480651855
africani, 0, 2, 0.9327200651168823
colori, 0, 2, 0.9715946316719055
fax, 2, 2, 0.4942345917224884
empireo, 2, 2, 0.49241021275520325
auspicio, 0, 2, 0.8266282677650452
insediamenti, 0, 2, 0.6046004295349121
esattezza, 0, 1, 0.9666920900344849
conoscenza, 0, 1, 0.9510746598243713
condomini, 2, 2, 0.8586815595626831
agosto, 2, 2, 0.5410034656524658
liceo, 2, 2, 0.9068676233291626
pareggio, 0, 2, 0.6494284272193909
dirigenza, 1, 1, 0.7290329933166504
monile, 1, 2, 0.6691840887069702
divisa, 1, 1, 0.8951624631881714
cilindro, 2, 2, 0.42614975571632385
gruppi, 1, 2, 0.5704651474952698
ottone, 2, 2, 0.9802676439285278
rilievo, 0, 2, 0.9324472546577454
muscolatura, 1, 1, 0.8606614470481873
desktop, 2, 2, 0.44489380717277527
testo, 1, 2, 0.529983639717102
iniezione, 0, 1, 0.5535275936126709
appuntamento, 2, 2, 0.5824617147445679
essenzialità, 1, 1, 0.7203552722930908
muro, 2, 2, 0.8877642750740051
soppressione, 0, 1, 0.9978074431419373
miglioramenti, 0, 2, 0.561021089553833
imposizione, 0, 1, 0.9936627149581909
obbligazioni, 0, 1, 0.393539696931839
compiti, 1, 2, 0.8188846111297607
fedeltà, 1, 1, 0.7347292304039001
giunta, 1, 1, 0.7412970066070557
marzo, 0, 2, 0.6937989592552185
parallelo, 0, 2, 0.7630395293235779
piramidi, 0, 1, 0.5723723769187927
giornale, 2, 2, 0.9989615678787231
resto, 0, 2, 0.7874875664710999
pugni, 2, 2, 0.7776103615760803
rendimenti, 0, 2, 0.6438462138175964
colpo, 2, 2, 0.6375871300697327
promotore, 2, 2, 0.9853683114051819
camicia, 1, 1, 0.8955694437026978
introduzione, 0, 1, 0.6632558107376099
fascia, 1, 1, 0.7884056568145752
faccia, 0, 1, 0.5801108479499817
spettatori, 2, 2, 0.9992209672927856
conto, 2, 2, 0.9816951751708984
postulati, 2, 2, 0.5242732167243958
canto, 2, 2, 0.8167528510093689
errore, 2, 2, 0.4272759258747101
climi, 2, 2, 0.5703656077384949
filatura, 1, 1, 0.7836565971374512
cavi, 1, 2, 0.6460651755332947
