word,prediction,label,confidence
симпатією, 3, 1, 0.7529556155204773
міцність, 3, 1, 0.9990542531013489
утворення, 3, 0, 0.9594443440437317
спорудження, 3, 0, 0.9834938049316406
мостів, 3, 2, 0.975590169429779
навантаження, 3, 0, 0.9883928894996643
корозією, 3, 1, 0.9309634566307068
штампуванням, 3, 0, 0.9895564913749695
автомобілі, 3, 2, 0.9661019444465637
інструменти, 3, 2, 0.8631964921951294
свердління, 3, 0, 0.9418031573295593
числа, 3, 0, 0.9792759418487549
млрд, 0, 2, 0.6382970809936523
обсяг, 3, 2, 0.9675549864768982
шлами, 3, 2, 0.9984412789344788
предметів, 0, 2, 0.9483509659767151
копіювання, 3, 0, 0.9881828427314758
технології, 3, 1, 0.9965948462486267
декорування, 3, 0, 0.8446853160858154
штрихів, 3, 2, 0.9892284870147705
виробу, 3, 2, 0.9986774325370789
дизайнерами, 3, 2, 0.9438776969909668
наука, 3, 1, 0.6301337480545044
розписом, 0, 2, 0.7806714773178101
картинок, 0, 1, 0.5992599129676819
варіантом, 3, 2, 0.9936373233795166
ефект, 0, 2, 0.713695228099823
пляжах, 3, 2, 0.9870198965072632
чура, 0, 2, 0.7432466149330139
чотирикутнику, 0, 2, 0.9370439052581787
тета, 3, 1, 0.9996060729026794
пес, 3, 2, 0.8883540034294128
комина, 3, 2, 0.6723430752754211
бродів, 0, 2, 0.6669360995292664
групу, 3, 1, 0.871599018573761
роботах, 3, 1, 0.9394000172615051
докори, 3, 2, 0.6543066501617432
бункері, 3, 2, 0.9353174567222595
хаті, 0, 1, 0.9836738109588623
просторі, 3, 2, 0.9580698013305664
бібліотека, 3, 1, 0.5631096363067627
образ, 3, 2, 0.8030802607536316
свідчення, 3, 0, 0.8836816549301147
скарб, 3, 2, 0.7850980162620544
лоза, 3, 1, 0.6003227233886719
природою, 0, 1, 0.5418964624404907
арешту, 3, 2, 0.9432414174079895
портретами, 3, 2, 0.9294500350952148
книга, 0, 1, 0.8860127925872803
сповідь, 3, 1, 0.9815499782562256
житті, 3, 0, 0.7167292237281799
мова, 3, 1, 0.7783225774765015
виписки, 3, 1, 0.8467708230018616
містифікацією, 3, 1, 0.9440931081771851
оцінка, 3, 1, 0.7063801288604736
кривих, 3, 1, 0.9948741793632507
кривій, 3, 1, 0.9938031435012817
закінченні, 0, 0, 0.7717991471290588
акту, 0, 2, 0.8213116526603699
появи, 3, 1, 0.9992259740829468
клітора, 3, 2, 0.9611067771911621
розгляду, 3, 2, 0.9772536158561707
біополя, 3, 0, 0.9937307834625244
комплексу, 3, 2, 0.8823485970497131
виділення, 3, 0, 0.9982423782348633
словами, 0, 0, 0.704695999622345
засоби, 3, 2, 0.9930893778800964
закупівлі, 3, 1, 0.9965620636940002
наказів, 3, 2, 0.9927767515182495
республіки, 3, 1, 0.9142016172409058
юстиції, 3, 1, 0.9676671624183655
установ, 3, 1, 0.7080061435699463
станів, 0, 2, 0.684425413608551
закладу, 0, 2, 0.7265648245811462
розрахунку, 3, 2, 0.9908356666564941
міністерстві, 3, 0, 0.8848488926887512
роком, 3, 2, 0.9364943504333496
продавцеві, 3, 2, 0.9994097948074341
інженери, 3, 2, 0.9132934808731079
узвозі, 3, 2, 0.8629921078681946
оточенням, 3, 0, 0.5550693273544312
архітектури, 3, 1, 0.7681374549865723
театрі, 3, 2, 0.8420142531394958
табличку, 0, 1, 0.697059690952301
поліцейським, 3, 2, 0.9436002373695374
появу, 3, 1, 0.9979183077812195
хлопцям, 3, 2, 0.6119770407676697
підлітки, 0, 2, 0.9450815320014954
ефірі, 3, 2, 0.7075817584991455
президентом, 3, 2, 0.9983606934547424
захід, 3, 2, 0.9408236145973206
вересні, 0, 2, 0.7481427788734436
човна, 3, 2, 0.6915905475616455
корабель, 3, 2, 0.7281429767608643
точки, 0, 1, 0.6900709271430969
листі, 3, 2, 0.8659247756004333
площу, 0, 1, 0.6916083097457886
проект, 0, 2, 0.5191256403923035
бруківці, 3, 1, 0.9976198077201843
комплексам, 3, 2, 0.9701579809188843
яв, 3, 2, 0.9743703007698059
кінці, 3, 2, 0.9613965749740601
тривалість, 3, 1, 0.9729825258255005
композицій, 3, 1, 0.7115268707275391
героям, 3, 2, 0.9708385467529297
телеканалів, 3, 2, 0.7441027164459229
простору, 3, 2, 0.9314663410186768
інвестиції, 3, 1, 0.9976630210876465
доходи, 3, 2, 0.9989551305770874
відміну, 3, 1, 0.9885936975479126
завершення, 3, 0, 0.9524819850921631
справу, 0, 1, 0.9909576177597046
гандболом, 0, 2, 0.7002995610237122
клуби, 3, 2, 0.8015188574790955
чемпіонату, 0, 2, 0.7449527978897095
контракт, 0, 2, 0.6267045140266418
мідь, 0, 1, 0.7612211108207703
родовищ, 3, 0, 0.9733408689498901
агентстві, 3, 0, 0.9951592087745667
тес, 0, 1, 0.7705658674240112
межах, 3, 1, 0.9066808223724365
аргумент, 0, 2, 0.626725435256958
блокаду, 3, 1, 0.9876850843429565
політику, 3, 1, 0.8831323385238647
державі, 3, 1, 0.6754706501960754
регулятор, 3, 2, 0.5619509220123291
електроенергії, 3, 1, 0.99788898229599
різниці, 3, 1, 0.9847047328948975
донорами, 3, 2, 0.9354762434959412
дипломи, 3, 2, 0.9612361788749695
видавництв, 3, 0, 0.7876205444335938
поширення, 3, 0, 0.8447359204292297
мемів, 3, 2, 0.753376305103302
відгуки, 3, 2, 0.8960707187652588
мему, 3, 2, 0.8623029589653015
приводів, 3, 2, 0.9843217134475708
родом, 3, 2, 0.9985264539718628
вітальня, 0, 1, 0.8060019016265869
порушення, 3, 0, 0.9447020888328552
біль, 3, 2, 0.84514981508255
підняття, 3, 0, 0.9983093738555908
печії, 3, 1, 0.9392127990722656
поняття, 0, 0, 0.9800229072570801
словника, 3, 2, 0.9521076083183289
скриню, 0, 1, 0.9348908066749573
персонаж, 3, 2, 0.7359445691108704
вчительки, 3, 1, 0.9647640585899353
травня, 3, 2, 0.9934195876121521
продажу, 3, 2, 0.9996563196182251
держава, 0, 1, 0.9349297881126404
проекти, 3, 2, 0.9801670908927917
прадіда, 3, 2, 0.9896427989006042
слави, 3, 1, 0.9978838562965393
космотуристів, 3, 2, 0.9977014660835266
серіал, 0, 2, 0.9932839870452881
помилки, 3, 1, 0.9552380442619324
інформації, 3, 1, 0.9440034031867981
алюзіями, 3, 1, 0.9899523854255676
бізнесу, 3, 2, 0.9926379919052124
батько, 3, 2, 0.9588499665260315
папірців, 3, 2, 0.6449450254440308
механіка, 3, 1, 0.9968141913414001
комбінаторики, 3, 1, 0.6203828454017639
посаду, 3, 1, 0.9991164803504944
акціями, 3, 1, 0.945635199546814
спорту, 3, 2, 0.9778388738632202
пришвидшення, 3, 0, 0.9122810959815979
родину, 3, 1, 0.997229278087616
етапах, 3, 2, 0.9857361912727356
заходи, 3, 2, 0.9380277991294861
розширення, 3, 0, 0.9991647005081177
гнізда, 0, 0, 0.6979851126670837
моно, 0, 2, 0.6340582370758057
завантаження, 3, 0, 0.9999649524688721
ситуацій, 3, 1, 0.629257321357727
польоту, 3, 2, 0.9985271692276001
власності, 3, 1, 0.6458359956741333
лікарем, 3, 2, 0.583400547504425
одиначка, 3, 1, 0.9362128973007202
селищі, 3, 0, 0.9658931493759155
дію, 3, 1, 0.8260340690612793
боротьба, 3, 1, 0.6644176840782166
мер, 3, 2, 0.9996545314788818
винищування, 3, 0, 0.9149875044822693
суми, 3, 1, 0.9911222457885742
кабінеті, 3, 2, 0.9380702376365662
чоловіки, 3, 2, 0.734311580657959
дівчини, 3, 1, 0.8867005109786987
лауреати, 3, 2, 0.9975321292877197
електроніки, 3, 1, 0.9815654754638672
пристроїв, 3, 2, 0.9937028288841248
бачення, 0, 0, 0.6201760172843933
десятків, 0, 2, 0.731330156326294
мистецтвознавець, 3, 2, 0.987437903881073
процесі, 3, 2, 0.7512072324752808
розчаруваннями, 3, 0, 0.8776061534881592
думок, 3, 1, 0.9723086953163147
способом, 3, 2, 0.5817264914512634
вул, 0, 1, 0.8518562912940979
блокади, 3, 1, 0.9984527826309204
зростання, 3, 0, 0.9956780076026917
кроків, 0, 2, 0.7863938808441162
утрат, 0, 1, 0.6479987502098083
заборона, 3, 1, 0.9744412302970886
дозволу, 3, 2, 0.9972014427185059
липні, 0, 2, 0.8887165784835815
поглибленні, 3, 0, 0.7807421088218689
політизації, 3, 1, 0.9717150330543518
країнах, 3, 1, 0.8658462166786194
вікна, 3, 0, 0.6964917778968811
батьківщиною, 3, 1, 0.9957860112190247
шедевр, 3, 2, 0.8817256093025208
матері, 3, 1, 0.8864030241966248
літературах, 3, 1, 0.6086887121200562
концепції, 3, 1, 0.8213368654251099
кумира, 3, 2, 0.9791834950447083
рис, 3, 1, 0.9142577052116394
епістолярій, 0, 2, 0.8859772682189941
стільці, 3, 2, 0.7701483368873596
відповідальністю, 3, 1, 0.7702056765556335
відправлень, 3, 0, 0.9764280915260315
обставинами, 3, 1, 0.6434772610664368
вибухи, 3, 2, 0.8557628989219666
страйки, 3, 2, 0.9202013611793518
відправлення, 3, 0, 0.9974544644355774
існування, 3, 0, 0.9957446455955505
мрія, 3, 1, 0.5169050097465515
окупантів, 3, 2, 0.9882434606552124
плин, 0, 2, 0.9985958933830261
клич, 3, 2, 0.8012120127677917
кремля, 3, 2, 0.6446298956871033
закордоном, 3, 2, 0.8881688117980957
народ, 3, 2, 0.9634472727775574
тінь, 3, 1, 0.8783400058746338
змагання, 3, 0, 0.8327481150627136
імперіялізму, 3, 2, 0.9033269286155701
командирів, 3, 2, 0.9770767092704773
нагоді, 3, 1, 0.8403999209403992
акцію, 3, 1, 0.7950174808502197
кари, 3, 1, 0.7872167229652405
хоругвою, 0, 1, 0.8977195024490356
поставою, 3, 1, 0.9699563384056091
поштою, 3, 1, 0.8509551882743835
вітринах, 3, 1, 0.8516777157783508
хатах, 0, 1, 0.9796579480171204
диктатури, 3, 1, 0.9936898946762085
здобуття, 3, 0, 0.9993684887886047
гріхи, 3, 2, 0.9923457503318787
гарантією, 3, 1, 0.8843353390693665
оковах, 3, 1, 0.9884501695632935
наступом, 3, 2, 0.9899433851242065
населенням, 3, 0, 0.855410099029541
вірою, 3, 1, 0.6096147298812866
соборі, 3, 2, 0.9098672270774841
яруг, 0, 1, 0.756740391254425
коси, 3, 1, 0.9987566471099854
вагона, 0, 2, 0.666111409664154
степами, 3, 2, 0.8816825151443481
двору, 3, 2, 0.9791939854621887
гестапо, 3, 0, 0.5171669125556946
силует, 3, 2, 0.6062712669372559
небо, 3, 0, 0.7222746014595032
чверть, 3, 1, 0.9991582632064819
розташування, 3, 0, 0.9982569813728333
таборів, 0, 2, 0.9172049760818481
військовополонених, 0, 2, 0.655443012714386
натхнення, 3, 0, 0.682888388633728
секунд, 3, 1, 0.8127323389053345
карам, 3, 1, 0.9839604496955872
видачу, 3, 1, 0.9999597072601318
заявнику, 3, 2, 0.8150301575660706
процедур, 3, 1, 0.7096381783485413
зайнятість, 3, 1, 0.8655900359153748
фонд, 0, 2, 0.9610426425933838
організацій, 3, 1, 0.6333106160163879
конституції, 3, 1, 0.8255758285522461
мети, 3, 1, 0.6758860945701599
реконструкція, 3, 1, 0.6437680125236511
класами, 3, 2, 0.9940600991249084
пунктами, 3, 2, 0.9072786569595337
внесенню, 3, 0, 0.994911253452301
залі, 0, 1, 0.9102568626403809
доповідача, 3, 2, 0.9944486618041992
посади, 3, 1, 0.9838284254074097
областей, 0, 1, 0.5376687049865723
пропозицією, 3, 1, 0.9961458444595337
капіталі, 3, 2, 0.9957245588302612
усунення, 3, 0, 0.9964279532432556
потерпілого, 3, 2, 0.9037523865699768
відповідальність, 3, 1, 0.7421101927757263
смичок, 3, 2, 0.5160837173461914
бланків, 3, 2, 0.8622714877128601
копії, 3, 1, 0.9994785189628601
утворенням, 3, 0, 0.971398651599884
затвердження, 3, 0, 0.9994727969169617
звернень, 3, 0, 0.9665325880050659
підстав, 0, 1, 0.5754411816596985
мати, 0, 1, 0.8194018006324768
сіном, 0, 0, 0.730827808380127
сайту, 0, 2, 0.7687405347824097
сандвічів, 3, 2, 0.9660242795944214
цеху, 3, 2, 0.9923242330551147
хамон, 3, 2, 0.9868720769882202
нек, 3, 1, 0.6665834188461304
працівники, 0, 2, 0.8507674336433411
мала, 0, 1, 0.9798204302787781
ремонту, 3, 2, 0.9412387609481812
руд, 3, 1, 0.999453604221344
селі, 0, 0, 0.7989256978034973
корупцією, 3, 1, 0.9903866052627563
скандалу, 3, 2, 0.9914917349815369
депутатка, 3, 1, 0.9546166658401489
жінок, 3, 1, 0.9619355201721191
повідомленням, 3, 0, 0.9942854046821594
гірників, 3, 2, 0.9985204339027405
позики, 3, 1, 0.9859667420387268
реконструкцію, 3, 1, 0.7589216828346252
блок, 3, 2, 0.7744154930114746
пат, 3, 0, 0.9378136396408081
кліку, 3, 2, 0.9953557252883911
порту, 3, 2, 0.9856359958648682
пані, 3, 1, 0.8506553769111633
спалахи, 3, 2, 0.9949108958244324
фіксації, 3, 1, 0.9974433183670044
віддаль, 0, 1, 0.6100018620491028
велич, 3, 1, 0.9807775616645813
спів, 0, 2, 0.5072298645973206
степовиків, 3, 2, 0.5163837671279907
мистецтвом, 3, 0, 0.9544203877449036
квартали, 3, 2, 0.7708081007003784
виробників, 3, 2, 0.9998642206192017
звукозапису, 3, 2, 0.9084756374359131
прагненням, 3, 0, 0.9838148951530457
навчання, 0, 0, 0.9052475094795227
музикою, 3, 1, 0.7534201145172119
хвиль, 3, 1, 0.9778326153755188
будови, 3, 1, 0.9987427592277527
бандити, 3, 2, 0.9932670593261719
твори, 3, 2, 0.8980842232704163
журналістів, 3, 2, 0.9758291840553284
піб, 3, 0, 0.9504520297050476
зміною, 3, 1, 0.9733923673629761
дзвінка, 3, 2, 0.9482200741767883
дзвоник, 3, 2, 0.9702774286270142
нагоди, 3, 1, 0.935235321521759
совісті, 3, 1, 0.5841047167778015
мільйонів, 0, 2, 0.9668470025062561
фермах, 3, 1, 0.8257433176040649
сільгоспінституту, 0, 2, 0.6506316065788269
квиток, 0, 2, 0.8580365180969238
відпочивальників, 3, 2, 0.5030403137207031
соток, 0, 1, 0.9374184608459473
теплицях, 0, 1, 0.9317249655723572
губ, 3, 1, 0.9837034344673157
літаків, 0, 2, 0.9429585337638855
зіставлення, 3, 0, 0.9887330532073975
конструкцію, 3, 1, 0.7563694715499878
літаком, 0, 2, 0.7998819351196289
випробуваннях, 3, 0, 0.9979556798934937
рогач, 0, 2, 0.5235575437545776
губи, 3, 1, 0.9697045087814331
гостям, 3, 2, 0.8739147186279297
писатель, 3, 2, 0.9857621192932129
ділі, 0, 0, 0.8482415080070496
архітектурного, 3, 2, 0.9285199642181396
ситуацією, 3, 1, 0.5845013856887817
новина, 0, 1, 0.5377642512321472
інсталяція, 3, 1, 0.7599837779998779
учасників, 3, 2, 0.9877949953079224
партією, 3, 1, 0.8873149156570435
корені, 3, 2, 0.9522626399993896
орденом, 3, 2, 0.7213329672813416
опір, 3, 2, 0.55872642993927
хаток, 3, 1, 0.6170123219490051
масами, 3, 1, 0.9835683703422546
келії, 3, 1, 0.762900173664093
