word,prediction,label,confidence
βουλευτές, 2, 2, 0.801749587059021
μέτρων, 2, 0, 0.9880635142326355
θέματος, 2, 0, 0.9043656587600708
τέλος, 1, 0, 0.8636864423751831
μελών, 2, 0, 0.935291588306427
δραστών, 2, 2, 0.7797722816467285
πρωτοβουλίας, 1, 1, 0.9334957003593445
εφαρμογής, 2, 1, 0.9272761344909668
καταγωγή, 1, 1, 0.7851844429969788
επικρίσεις, 2, 1, 0.967549204826355
έννοια, 1, 1, 0.7798969149589539
συζήτηση, 2, 1, 0.884507417678833
σοβαρότητα, 2, 1, 0.7474464774131775
περιστάσεις, 2, 1, 0.9485851526260376
εναρμόνισης, 2, 1, 0.8889300227165222
πολιτών, 2, 2, 0.9882821440696716
βλάστηση, 1, 1, 0.8038685917854309
νερά, 1, 0, 0.9472092390060425
νομό, 1, 2, 0.8098229169845581
θέα, 2, 1, 0.8161544799804688
πηγές, 2, 1, 0.895957887172699
εκδοχές, 2, 1, 0.9433826804161072
χρόνια, 2, 0, 0.8856115341186523
δάσος, 2, 0, 0.9655112624168396
πόλη, 2, 1, 0.7402617931365967
ηλικίας, 2, 1, 0.8960499167442322
συγκρότημα, 2, 0, 0.8637789487838745
θάλασσας, 2, 1, 0.5357112884521484
κυρία, 1, 1, 0.7239030003547668
επικράτεια, 1, 1, 0.6355692148208618
εβδομάδα, 2, 1, 0.8437203764915466
ηφαίστειο, 2, 0, 0.9401225447654724
συναίνεση, 2, 1, 0.702137291431427
σύνολο, 2, 0, 0.6540530323982239
συμβάν, 2, 0, 0.924967885017395
νοέμβριο, 2, 2, 0.6645855903625488
αντιμετώπισης, 1, 1, 0.9660559892654419
ομάδων, 1, 1, 0.6635438799858093
κυβέρνησης, 2, 1, 0.9772771596908569
λουτρό, 1, 0, 0.8022195100784302
σύνθημα, 2, 0, 0.8613773584365845
άνδρες, 2, 2, 0.9731298685073853
οργανώσεων, 1, 1, 0.9782366156578064
απώλειες, 1, 1, 0.9167867302894592
μετώπου, 1, 0, 0.7701445817947388
τροτσκιστές, 2, 2, 0.9799133539199829
παράδειγμα, 2, 0, 0.9976019263267517
μπολσεβικισμό, 2, 2, 0.9449355006217957
κρατούμενος, 2, 2, 0.7848706245422363
πρόεδρος, 2, 2, 0.9705221056938171
πρακτορείο, 2, 0, 0.8523061275482178
αστυνομία, 1, 1, 0.8126850128173828
πρωτοστάτες, 2, 2, 0.9216864109039307
πρόδρομος, 2, 2, 0.8054893612861633
απουσία, 1, 1, 0.8517828583717346
προσανατολισμό, 2, 2, 0.9419938921928406
