word,prediction,label,confidence
användaren, 2, 3, 0.746453583240509
information, 1, 3, 0.9977627992630005
krav, 1, 0, 0.9981189370155334
webbsidor, 1, 3, 0.9477331638336182
text, 2, 3, 0.9630883932113647
uppsättning, 1, 3, 0.9976454377174377
stycken, 1, 0, 0.5922645926475525
taget, 2, 0, 0.6174397468566895
schemat, 1, 0, 0.555548906326294
tur, 2, 3, 0.7377626895904541
disposition, 1, 3, 0.9998131394386292
städer, 1, 3, 0.5346646308898926
filtret, 2, 0, 0.6589798331260681
höjd, 1, 3, 0.847311794757843
kantlinjer, 1, 3, 0.9992608428001404
grupp, 1, 3, 0.5328274369239807
gruppering, 1, 3, 0.8171937465667725
veckor, 1, 3, 0.9852635860443115
fiskeby, 1, 3, 0.9349044561386108
sällskap, 1, 0, 0.6831467747688293
lättnad, 1, 3, 0.9263336658477783
tullen, 1, 3, 0.5596392750740051
vara, 1, 3, 0.8693057298660278
fickan, 1, 3, 0.7527203559875488
rusningstid, 1, 3, 0.9567386507987976
kostym, 1, 3, 0.5587963461875916
hållet, 2, 0, 0.7014670968055725
titel, 2, 3, 0.8771775960922241
boken, 1, 3, 0.649343729019165
stationsbyggnaden, 2, 3, 0.6041069030761719
tuggummit, 2, 0, 0.7999615669250488
anledning, 1, 3, 0.8619053959846497
grinden, 2, 3, 0.9531089067459106
stationen, 2, 3, 0.7555599808692932
lugn, 1, 0, 0.8650751709938049
åldringar, 1, 3, 0.9948286414146423
förväntningar, 1, 3, 0.990799069404602
litteratur, 1, 3, 0.9077582955360413
författare, 2, 3, 0.9491460919380188
telefonsamtalen, 1, 0, 0.6169875860214233
monolog, 1, 3, 0.7548527121543884
användning, 1, 3, 0.9992244243621826
saken, 2, 3, 0.6328951120376587
människorna, 2, 3, 0.9244154691696167
huvudet, 1, 0, 0.8046354651451111
inhägnaden, 2, 3, 0.7367604374885559
kultur, 1, 3, 0.9818605184555054
inflytande, 1, 0, 0.8866690397262573
krig, 1, 0, 0.9756487011909485
äventyret, 1, 0, 0.5474165678024292
palestinamandatets, 2, 0, 0.7930532693862915
furst, 2, 3, 0.9933316111564636
diskussionen, 2, 3, 0.776907205581665
prelaterna, 1, 3, 0.9078409075737
ledare, 2, 3, 0.9502815008163452
förhoppning, 1, 3, 0.9534246921539307
recension, 1, 3, 0.9037048816680908
trädgård, 1, 3, 0.9168002605438232
lövverket, 1, 0, 0.9506687521934509
eskort, 1, 3, 0.6634843945503235
allmosor, 1, 3, 0.6962985396385193
axlarna, 1, 3, 0.6459568738937378
skålar, 1, 3, 0.9229077696800232
gången, 1, 3, 0.5970433950424194
upplysningar, 1, 3, 0.9976271986961365
sport, 1, 3, 0.7936019897460938
hands, 1, 3, 0.8864203691482544
knä, 1, 0, 0.9415733814239502
ögonkastet, 1, 0, 0.9052782654762268
hälften, 2, 3, 0.9559552669525146
personal, 2, 3, 0.6662148237228394
bolagets, 1, 0, 0.57506263256073
mått, 1, 0, 0.9309867024421692
anteckning, 1, 3, 0.9983148574829102
läkare, 2, 3, 0.9950660467147827
engelsman, 2, 3, 0.9993804693222046
farväl, 1, 0, 0.9894463419914246
fru, 1, 3, 0.9762573838233948
budbärare, 2, 3, 0.9825685024261475
sansen, 2, 3, 0.6410909295082092
brottslingar, 1, 3, 0.5265395641326904
miljö, 1, 3, 0.9943528175354004
fladder, 2, 0, 0.7091573476791382
tanke, 1, 3, 0.8627458214759827
varelserna, 1, 3, 0.5147616863250732
ögonblicket, 1, 0, 0.9994667172431946
underverket, 1, 0, 0.930834949016571
minnena, 1, 3, 0.9989126920700073
byggnader, 1, 3, 0.9990922212600708
hydda, 2, 3, 0.5766206979751587
stol, 2, 3, 0.6173912286758423
handelsstation, 1, 3, 0.5200749635696411
agenda, 1, 3, 0.9775596857070923
prejudikat, 2, 0, 0.5457161664962769
risken, 1, 3, 0.6211727857589722
jordbruk, 1, 0, 0.9708617925643921
fakta, 1, 0, 0.999667763710022
produkter, 1, 3, 0.9973873496055603
miljön, 1, 3, 0.9947644472122192
tack, 1, 0, 0.6540051102638245
konstnärers, 1, 3, 0.5013871192932129
upphetsning, 1, 3, 0.9932767748832703
unionen, 1, 3, 0.7500895261764526
betänkandet, 1, 0, 0.9926323294639587
farthållare, 2, 3, 0.7227413058280945
förnyandet, 1, 0, 0.997744083404541
rätt, 1, 3, 0.7465919256210327
kommentar, 1, 3, 0.8507781624794006
exempel, 1, 0, 0.971928596496582
process, 1, 3, 0.9577224850654602
utrymmen, 1, 0, 0.9914863109588623
talartid, 1, 3, 0.9706893563270569
artikeln, 1, 3, 0.6645156741142273
försök, 1, 0, 0.9786848425865173
sorlet, 2, 0, 0.997373104095459
huvudbyggnaden, 1, 3, 0.9375803470611572
hushåll, 1, 0, 0.5833355784416199
järnblad, 1, 0, 0.873140811920166
gyttja, 1, 3, 0.8838991522789001
pånyttfödelsens, 1, 3, 0.9439107775688171
känslan, 1, 3, 0.549830973148346
likhet, 1, 3, 0.7975500226020813
konfetti, 1, 3, 0.9594665169715881
armbågarna, 1, 3, 0.5420227646827698
fästingar, 2, 3, 0.7367637157440186
fårskalle, 2, 3, 0.9801399111747742
hustrur, 1, 3, 0.9456191062927246
chans, 2, 3, 0.9688736796379089
törst, 1, 3, 0.9603601098060608
skrivbord, 2, 0, 0.746526837348938
guvernören, 2, 3, 0.9900180697441101
anspelning, 1, 3, 0.7874727845191956
idéer, 1, 3, 0.9415120482444763
flicka, 2, 3, 0.5044781565666199
hals, 1, 3, 0.9083150029182434
skollärare, 2, 3, 0.9967983365058899
packen, 1, 3, 0.8319104909896851
smalbenet, 2, 0, 0.9755159616470337
afrikaner, 2, 3, 0.9844947457313538
livslusten, 1, 3, 0.9844689965248108
klänningen, 2, 3, 0.5406977534294128
ljuset, 1, 0, 0.6785647869110107
stationsvagn, 2, 3, 0.6984949707984924
händer, 1, 3, 0.9963175058364868
mottagningarna, 1, 3, 0.997028648853302
episoden, 1, 3, 0.9180970788002014
hallen, 1, 3, 0.6890501379966736
tårtan, 2, 3, 0.5151351094245911
tårta, 1, 3, 0.9824180006980896
tornuggla, 1, 3, 0.9527352452278137
bostad, 1, 3, 0.5780685544013977
mugglare, 2, 3, 0.9997842907905579
