word,prediction,label,confidence
användaren, 2, 3, 0.6494492292404175
information, 1, 3, 0.6728383898735046
krav, 1, 0, 0.8878985643386841
webbsidor, 2, 3, 0.954282283782959
text, 2, 3, 0.674340009689331
uppsättning, 1, 3, 0.4973413646221161
stycken, 1, 0, 0.5940179824829102
taget, 2, 0, 0.6979780197143555
schemat, 1, 0, 0.6147116422653198
tur, 2, 3, 0.8166967630386353
disposition, 0, 3, 0.968539297580719
städer, 1, 3, 0.9605903625488281
filtret, 1, 0, 0.5833596587181091
höjd, 0, 3, 0.8068784475326538
kantlinjer, 1, 3, 0.93585205078125
grupp, 2, 3, 0.9276135563850403
gruppering, 2, 3, 0.8479063510894775
veckor, 1, 3, 0.512863278388977
fiskeby, 2, 3, 0.5853011012077332
sällskap, 1, 0, 0.42583176493644714
lättnad, 1, 3, 0.9879857897758484
tullen, 2, 3, 0.8999761939048767
vara, 2, 3, 0.7978770732879639
fickan, 2, 3, 0.6029894948005676
rusningstid, 2, 3, 0.961558997631073
kostym, 1, 3, 0.5189428329467773
hållet, 1, 0, 0.9854052662849426
titel, 2, 3, 0.5598594546318054
boken, 2, 3, 0.7298914790153503
stationsbyggnaden, 2, 3, 0.7189823389053345
tuggummit, 1, 0, 0.7152363657951355
anledning, 1, 3, 0.8452025055885315
grinden, 2, 3, 0.8934630155563354
stationen, 2, 3, 0.45099571347236633
lugn, 1, 0, 0.9205471873283386
åldringar, 2, 3, 0.8233071565628052
förväntningar, 1, 3, 0.9100490212440491
litteratur, 2, 3, 0.6344654560089111
författare, 2, 3, 0.9162251353263855
telefonsamtalen, 1, 0, 0.792576253414154
monolog, 1, 3, 0.7789719104766846
användning, 1, 3, 0.775566816329956
saken, 1, 3, 0.9920265078544617
människorna, 1, 3, 0.675955057144165
huvudet, 2, 0, 0.553070604801178
inhägnaden, 2, 3, 0.7715849876403809
kultur, 1, 3, 0.652232825756073
inflytande, 2, 0, 0.6897115111351013
krig, 1, 0, 0.9084182977676392
äventyret, 2, 0, 0.9845669865608215
palestinamandatets, 2, 0, 0.7814842462539673
furst, 2, 3, 0.9945840239524841
diskussionen, 2, 3, 0.7139317393302917
prelaterna, 2, 3, 0.8744324445724487
ledare, 2, 3, 0.9953460097312927
förhoppning, 1, 3, 0.8776282072067261
recension, 1, 3, 0.737689733505249
trädgård, 1, 3, 0.5787800550460815
lövverket, 2, 0, 0.36124885082244873
eskort, 1, 3, 0.6690012812614441
allmosor, 1, 3, 0.7837880253791809
axlarna, 2, 3, 0.5566981434822083
skålar, 0, 3, 0.6618788838386536
gången, 2, 3, 0.7115497589111328
upplysningar, 1, 3, 0.9109399318695068
sport, 2, 3, 0.4945102632045746
hands, 1, 3, 0.9349448084831238
knä, 2, 0, 0.5573084354400635
ögonkastet, 2, 0, 0.506384551525116
hälften, 2, 3, 0.9268487691879272
personal, 0, 3, 0.46302536129951477
bolagets, 2, 0, 0.8550831079483032
mått, 2, 0, 0.5467844605445862
anteckning, 1, 3, 0.5457411408424377
läkare, 2, 3, 0.9946867227554321
engelsman, 2, 3, 0.9997714161872864
farväl, 0, 0, 0.982134222984314
fru, 1, 3, 0.989686906337738
budbärare, 2, 3, 0.9915942549705505
sansen, 1, 3, 0.402242511510849
brottslingar, 2, 3, 0.7836936116218567
miljö, 1, 3, 0.851457417011261
fladder, 2, 0, 0.5678318738937378
tanke, 1, 3, 0.47945302724838257
varelserna, 1, 3, 0.8867802619934082
ögonblicket, 0, 0, 0.7128486633300781
underverket, 2, 0, 0.6528526544570923
minnena, 1, 3, 0.7730619311332703
byggnader, 2, 3, 0.5622264742851257
hydda, 2, 3, 0.7914208769798279
stol, 2, 3, 0.793950080871582
handelsstation, 2, 3, 0.44169285893440247
agenda, 1, 3, 0.8934106826782227
prejudikat, 2, 0, 0.614952802658081
risken, 2, 3, 0.5802565813064575
jordbruk, 1, 0, 0.6967329978942871
fakta, 1, 0, 0.4568725824356079
produkter, 2, 3, 0.8297648429870605
miljön, 2, 3, 0.6194960474967957
tack, 1, 0, 0.4968680739402771
konstnärers, 2, 3, 0.936093807220459
upphetsning, 1, 3, 0.6753311157226562
unionen, 2, 3, 0.8610630631446838
betänkandet, 1, 0, 0.6996551752090454
farthållare, 2, 3, 0.8861640691757202
förnyandet, 0, 0, 0.5008039474487305
rätt, 0, 3, 0.586669921875
kommentar, 2, 3, 0.4272063374519348
exempel, 2, 0, 0.8783783316612244
process, 1, 3, 0.7982395887374878
utrymmen, 0, 0, 0.8650732040405273
talartid, 1, 3, 0.5136089324951172
artikeln, 1, 3, 0.6651721000671387
försök, 1, 0, 0.9420642256736755
sorlet, 2, 0, 0.6605194807052612
huvudbyggnaden, 2, 3, 0.8233973383903503
hushåll, 2, 0, 0.8524602651596069
järnblad, 1, 0, 0.4064382016658783
gyttja, 2, 3, 0.7042866349220276
pånyttfödelsens, 1, 3, 0.8920685648918152
känslan, 1, 3, 0.652638852596283
likhet, 1, 3, 0.913504958152771
konfetti, 1, 3, 0.467677503824234
armbågarna, 2, 3, 0.8757773637771606
fästingar, 2, 3, 0.6075112819671631
fårskalle, 2, 3, 0.9962990880012512
hustrur, 1, 3, 0.6207379698753357
chans, 2, 3, 0.9788450598716736
törst, 0, 3, 0.8072482943534851
skrivbord, 2, 0, 0.5556753873825073
guvernören, 2, 3, 0.9927177429199219
anspelning, 2, 3, 0.548379123210907
idéer, 2, 3, 0.9536698460578918
flicka, 1, 3, 0.937022864818573
hals, 2, 3, 0.6059430241584778
skollärare, 2, 3, 0.824610710144043
packen, 2, 3, 0.9753892421722412
smalbenet, 2, 0, 0.798832893371582
afrikaner, 2, 3, 0.8220064043998718
livslusten, 0, 3, 0.42059630155563354
klänningen, 2, 3, 0.5168749690055847
ljuset, 1, 0, 0.886393666267395
stationsvagn, 2, 3, 0.8772710561752319
händer, 0, 3, 0.8517608046531677
mottagningarna, 1, 3, 0.9809060096740723
episoden, 2, 3, 0.7726096510887146
hallen, 0, 3, 0.6912806034088135
tårtan, 2, 3, 0.9018515348434448
