word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.9978785514831543
तीर्थ, 1, 2, 0.9927743673324585
तौर, 2, 2, 0.9989688396453857
संस्‍कार, 2, 2, 0.998320996761322
शांति, 2, 1, 0.5904034376144409
बोधि, 1, 2, 0.9159350991249084
बजे, 2, 2, 0.5400826930999756
सिक्‍के, 2, 2, 0.9988370537757874
वर्तमान, 1, 2, 0.9536997079849243
फोटो, 2, 1, 0.9841336011886597
कछुओं, 1, 2, 0.8719901442527771
किलोमीटर, 2, 2, 0.9762634634971619
वाहन, 2, 2, 0.7792208194732666
भिक्षुओं, 2, 2, 0.7049685120582581
प्रकृति, 1, 1, 0.8674150705337524
हिमनद, 2, 2, 0.5544815063476562
मृत्युलोक, 1, 2, 0.9864805340766907
रंग, 2, 2, 0.9086120128631592
स्तंभों, 2, 2, 0.971207320690155
मुद्दा, 1, 2, 0.9654567837715149
एजेंडा, 2, 2, 0.8550354838371277
समस्या, 1, 1, 0.9791070222854614
मुकदमा, 1, 2, 0.9961857199668884
आराधना, 1, 1, 0.9859955906867981
मंत्रों, 1, 2, 0.6493781805038452
विषय, 2, 2, 0.9912653565406799
कमेटी, 2, 1, 0.9486991167068481
संसाधन, 2, 2, 0.9536136984825134
आयोग, 2, 2, 0.5229460597038269
नजरिए, 2, 2, 0.7950336933135986
संसाधनों, 1, 2, 0.9985779523849487
पद, 1, 2, 0.9838391542434692
मंत्रिमंडल, 2, 2, 0.6798457503318787
विधायिका, 1, 1, 0.9967522621154785
पहलुओं, 1, 2, 0.9951364398002625
करार, 1, 2, 0.9962312579154968
मंत्रियों, 2, 2, 0.9735191464424133
कानून, 2, 2, 0.7176060676574707
उपाय, 2, 2, 0.9770819544792175
सेवा, 1, 1, 0.5964896082878113
इस्तेमाल, 1, 2, 0.6685314774513245
सूत्रों, 1, 2, 0.5198763608932495
अध्यक्ष, 2, 2, 0.9999741315841675
नेता, 2, 1, 0.9891849756240845
नसीहत, 2, 1, 0.6053436398506165
प्रवक्ता, 2, 2, 0.7505079507827759
धर्म, 2, 2, 0.9973911046981812
मुलाकात, 1, 1, 0.8767372369766235
