word,prediction,label,confidence
וועדת, 1, 1, 0.9272904396057129
אוצר, 2, 2, 0.973256528377533
איסור, 2, 2, 0.9635190367698669
זרים, 2, 2, 0.9932628273963928
היטל, 2, 2, 0.9788687825202942
חודש, 2, 2, 0.9772216081619263
פטנטים, 2, 2, 0.9852238893508911
שבועות, 2, 2, 0.9644531607627869
מדיניות, 1, 1, 0.9945756196975708
פצועים, 2, 2, 0.9858958125114441
ניסיון, 2, 2, 0.9779460430145264
שכונת, 1, 1, 0.9853906631469727
חטיבת, 1, 1, 0.9095830917358398
מעשי, 2, 2, 0.9683992266654968
ישראלי, 2, 2, 0.9893491268157959
טיפול, 2, 2, 0.9602636694908142
כזב, 2, 2, 0.522263765335083
הפגנה, 1, 1, 0.9951594471931458
איזון, 2, 2, 0.989312469959259
פרחים, 2, 2, 0.879787266254425
עיניים, 1, 1, 0.9739237427711487
מרכול, 2, 2, 0.9469761252403259
שפיפון, 2, 2, 0.9868104457855225
עובדה, 1, 1, 0.9951760768890381
פוליטיקאים, 2, 2, 0.9906294941902161
אוזניים, 1, 1, 0.5975001454353333
חסרי, 2, 2, 0.9715691804885864
לקוחות, 2, 2, 0.9951537847518921
מפרץ, 2, 2, 0.9828293919563293
פציפיזם, 2, 2, 0.7875304222106934
סובייטים, 2, 2, 0.9891775250434875
רעיון, 2, 2, 0.9944750666618347
מאמרי, 2, 2, 0.996010422706604
אריכות, 1, 1, 0.9696863293647766
מוסד, 2, 2, 0.9883113503456116
מאבק, 2, 2, 0.9858442544937134
העדר, 2, 2, 0.9302188754081726
מחנה, 2, 2, 0.9927341938018799
וועדי, 2, 2, 0.7287397384643555
משמע, 2, 2, 0.9586905241012573
איגוד, 2, 2, 0.808342695236206
שטחים, 2, 2, 0.8717565536499023
עיצומים, 2, 2, 0.8640065789222717
משאית, 1, 1, 0.9867136478424072
קונסוליה, 1, 1, 0.9242892265319824
רעיה, 1, 1, 0.9414820671081543
כלל, 2, 2, 0.8131204843521118
חומר, 2, 2, 0.9741511940956116
חשבונות, 2, 2, 0.8694505095481873
שתייה, 1, 1, 0.8221019506454468
מסגרות, 1, 1, 0.9733175039291382
כבשים, 2, 2, 0.907361626625061
חופש, 2, 2, 0.8540500998497009
סיבות, 1, 1, 0.9766729474067688
תפקיד, 2, 2, 0.981597900390625
מודעות, 1, 1, 0.9960009455680847
תקופה, 1, 1, 0.9689344167709351
זמר, 2, 2, 0.9952384233474731
אולמות, 2, 2, 0.9760190844535828
מזל, 2, 2, 0.9800449013710022
טבע, 2, 2, 0.8484787344932556
אוניברסיטת, 1, 1, 0.5538466572761536
ירידה, 1, 1, 0.9941766262054443
צעד, 2, 2, 0.9742295145988464
פתרון, 2, 2, 0.9928526282310486
נבחרי, 2, 2, 0.8247544765472412
בעיות, 1, 1, 0.7535530924797058
עיתונאים, 2, 2, 0.9859666228294373
טיפוסים, 2, 2, 0.9799147248268127
מזימה, 1, 1, 0.9634830951690674
קערה, 1, 1, 0.9900285601615906
פיסיקאים, 2, 2, 0.9894320964813232
מבוא, 1, 2, 0.536579966545105
מסלול, 2, 2, 0.9927571415901184
חסר, 2, 2, 0.964943528175354
אימפריית, 1, 1, 0.9255989789962769
מבנה, 2, 2, 0.9773290753364563
עוצמה, 1, 1, 0.9406492114067078
מגמות, 1, 1, 0.9857090711593628
כלכלה, 1, 1, 0.9240538477897644
תיאוריות, 1, 1, 0.9708531498908997
אמריקאים, 2, 2, 0.9342840909957886
נוחות, 1, 1, 0.8107631802558899
תבוסה, 1, 1, 0.9682222604751587
טיהור, 2, 1, 0.5708948373794556
אוכלוסייה, 1, 1, 0.9934055805206299
בעלת, 1, 1, 0.8448377847671509
הזדמנות, 1, 1, 0.9840632677078247
סיבוב, 2, 2, 0.8323391079902649
דחיפה, 1, 1, 0.9894083738327026
מוצאי, 2, 2, 0.5723956227302551
נעימות, 1, 1, 0.9840393662452698
תעשיית, 1, 1, 0.9797865152359009
גיל, 2, 2, 0.9501994848251343
נחת, 2, 1, 0.8851759433746338
נגד, 1, 2, 0.6833204030990601
קלות, 1, 1, 0.7291266918182373
פומבי, 2, 2, 0.9684224724769592
אשה, 1, 1, 0.9819800853729248
גורם, 2, 2, 0.998552143573761
קפיצות, 1, 1, 0.9605759382247925
נציב, 2, 2, 0.731618344783783
באר, 2, 1, 0.8379846811294556
מיליציה, 1, 1, 0.9778222441673279
מסיבת, 1, 1, 0.9501670598983765
הזדהות, 1, 1, 0.9850237369537354
ארונות, 2, 2, 0.9830016493797302
משפחת, 1, 1, 0.7239394783973694
תלמידי, 2, 2, 0.996347963809967
קללות, 1, 1, 0.9348729848861694
שורת, 1, 1, 0.989498496055603
אל, 2, 2, 0.9473970532417297
סמטאות, 1, 1, 0.7745246291160583
דקות, 1, 1, 0.5709273219108582
קפה, 2, 2, 0.9619342088699341
גליל, 2, 2, 0.9514279365539551
צבירת, 1, 1, 0.6176731586456299
הפסקה, 1, 1, 0.9919398427009583
אולם, 2, 2, 0.7138826847076416
הפתעת, 1, 1, 0.8483506441116333
מנוחה, 1, 1, 0.8384827971458435
חיפושים, 2, 2, 0.9801371693611145
הפסדים, 2, 2, 0.987614631652832
אפס, 2, 2, 0.8792321681976318
סגל, 2, 2, 0.8497985601425171
סימני, 2, 2, 0.9123507142066956
שמירה, 1, 1, 0.7546467781066895
אפיסת, 1, 1, 0.7955827713012695
ישובים, 2, 2, 0.9625912308692932
מניעה, 2, 1, 0.5069271326065063
מרקם, 2, 2, 0.9909253120422363
רעש, 2, 2, 0.8006004095077515
משפחות, 1, 1, 0.9261885285377502
חתימת, 1, 1, 0.6761561036109924
ערובה, 2, 1, 0.9273514747619629
שופטת, 1, 1, 0.9580432772636414
דירת, 1, 1, 0.6284173130989075
סיכום, 2, 2, 0.9643042683601379
סיכומי, 2, 2, 0.8806447386741638
מחט, 1, 1, 0.6860350370407104
הצלחת, 1, 1, 0.8799038529396057
צליל, 2, 2, 0.9741197824478149
צדק, 2, 2, 0.918523907661438
סיוט, 2, 2, 0.9014807939529419
גל, 2, 2, 0.9931459426879883
הכשר, 2, 2, 0.5847823619842529
קורט, 2, 2, 0.9841034412384033
ריבונות, 1, 1, 0.994814932346344
לאומים, 2, 2, 0.980270266532898
תיקון, 2, 2, 0.981952965259552
רפורמה, 1, 1, 0.9969040751457214
תקנים, 2, 2, 0.9929705262184143
ערכאה, 1, 1, 0.9754788279533386
מעבר, 1, 2, 0.5814193487167358
ערכאת, 1, 1, 0.9494887590408325
נשיאי, 2, 2, 0.537334144115448
מוזיאון, 2, 2, 0.9288824200630188
צבע, 2, 2, 0.9209743142127991
חומרים, 2, 2, 0.9610945582389832
ציר, 2, 2, 0.9527368545532227
מתמטיקה, 1, 1, 0.7698482275009155
מורים, 2, 2, 0.9906191825866699
מטח, 1, 2, 0.6734233498573303
גיליונות, 2, 2, 0.9542029500007629
הצעות, 1, 1, 0.8704317212104797
