word,prediction,label,confidence
användaren, 2, 3, 0.8281925916671753
information, 2, 3, 0.6872959136962891
krav, 1, 0, 0.9878581762313843
webbsidor, 2, 3, 0.9286345839500427
text, 1, 3, 0.5992280840873718
uppsättning, 1, 3, 0.8446826934814453
stycken, 2, 0, 0.9441088438034058
taget, 2, 0, 0.9718068838119507
schemat, 0, 0, 0.5251119136810303
tur, 1, 3, 0.7307223677635193
disposition, 1, 3, 0.6785029768943787
städer, 2, 3, 0.5357493162155151
filtret, 2, 0, 0.9884916543960571
höjd, 0, 3, 0.7254126667976379
kantlinjer, 1, 3, 0.9216118454933167
grupp, 2, 3, 0.7160376906394958
gruppering, 2, 3, 0.5460011959075928
veckor, 1, 3, 0.4431832432746887
fiskeby, 0, 3, 0.671795666217804
sällskap, 2, 0, 0.9587923884391785
lättnad, 1, 3, 0.9585736989974976
tullen, 1, 3, 0.4922126531600952
vara, 2, 3, 0.6009913086891174
fickan, 2, 3, 0.5335480570793152
rusningstid, 1, 3, 0.6927365064620972
kostym, 2, 3, 0.6578637361526489
hållet, 1, 0, 0.5267470479011536
titel, 1, 3, 0.6845303177833557
boken, 1, 3, 0.855521559715271
stationsbyggnaden, 1, 3, 0.7660984992980957
tuggummit, 2, 0, 0.5151590704917908
anledning, 0, 3, 0.4830389618873596
grinden, 2, 3, 0.9464324116706848
stationen, 1, 3, 0.8451148867607117
lugn, 1, 0, 0.8380895853042603
åldringar, 0, 3, 0.4564228951931
förväntningar, 1, 3, 0.927124559879303
litteratur, 1, 3, 0.6232808232307434
författare, 2, 3, 0.8763564229011536
telefonsamtalen, 2, 0, 0.6328462362289429
monolog, 1, 3, 0.7784930467605591
användning, 0, 3, 0.6207075715065002
saken, 0, 3, 0.6337064504623413
människorna, 2, 3, 0.7387658953666687
huvudet, 2, 0, 0.5458337664604187
inhägnaden, 1, 3, 0.4281829297542572
kultur, 1, 3, 0.8977202773094177
inflytande, 1, 0, 0.6378125548362732
krig, 0, 0, 0.731616735458374
äventyret, 1, 0, 0.5491420030593872
palestinamandatets, 2, 0, 0.4351540505886078
furst, 2, 3, 0.7124337553977966
diskussionen, 0, 3, 0.7013728022575378
prelaterna, 2, 3, 0.8587872385978699
ledare, 2, 3, 0.9894136190414429
förhoppning, 0, 3, 0.5968998670578003
recension, 2, 3, 0.4255557656288147
trädgård, 0, 3, 0.7751187682151794
lövverket, 0, 0, 0.7261608242988586
eskort, 2, 3, 0.6189025640487671
allmosor, 1, 3, 0.758739173412323
axlarna, 2, 3, 0.6290428638458252
skålar, 1, 3, 0.8807756900787354
gången, 1, 3, 0.7873052954673767
upplysningar, 2, 3, 0.6833645105361938
sport, 2, 3, 0.5606787800788879
hands, 0, 3, 0.5815504193305969
knä, 1, 0, 0.5516668558120728
ögonkastet, 1, 0, 0.937677264213562
hälften, 2, 3, 0.7999913096427917
personal, 1, 3, 0.5701221227645874
bolagets, 2, 0, 0.7802968621253967
mått, 1, 0, 0.7663570046424866
anteckning, 0, 3, 0.7071288228034973
läkare, 2, 3, 0.87868332862854
engelsman, 2, 3, 0.9644902944564819
farväl, 1, 0, 0.872780442237854
fru, 1, 3, 0.8820018768310547
budbärare, 2, 3, 0.9338451623916626
sansen, 1, 3, 0.47067737579345703
brottslingar, 2, 3, 0.8772533535957336
miljö, 1, 3, 0.7482924461364746
fladder, 2, 0, 0.9295936822891235
tanke, 0, 3, 0.7914902567863464
varelserna, 2, 3, 0.4869174063205719
ögonblicket, 2, 0, 0.44489002227783203
underverket, 2, 0, 0.6894795298576355
minnena, 0, 3, 0.4832470417022705
byggnader, 0, 3, 0.49672168493270874
hydda, 0, 3, 0.5587282180786133
stol, 2, 3, 0.8406017422676086
handelsstation, 0, 3, 0.7786363959312439
agenda, 1, 3, 0.4896204173564911
prejudikat, 1, 0, 0.49175333976745605
risken, 0, 3, 0.5264527201652527
jordbruk, 0, 0, 0.9816166162490845
fakta, 1, 0, 0.873136579990387
produkter, 1, 3, 0.6526617407798767
miljön, 1, 3, 0.500832200050354
tack, 2, 0, 0.6298623085021973
konstnärers, 2, 3, 0.5131128430366516
upphetsning, 0, 3, 0.7317545413970947
unionen, 1, 3, 0.6236931681632996
betänkandet, 1, 0, 0.5823457837104797
farthållare, 2, 3, 0.8668566942214966
förnyandet, 0, 0, 0.8232796788215637
rätt, 1, 3, 0.9625741243362427
kommentar, 0, 3, 0.4704314172267914
exempel, 2, 0, 0.9685536026954651
process, 0, 3, 0.8328919410705566
utrymmen, 0, 0, 0.5113075375556946
talartid, 2, 3, 0.5792722105979919
artikeln, 2, 3, 0.7838837504386902
försök, 2, 0, 0.46876201033592224
sorlet, 2, 0, 0.9143201112747192
huvudbyggnaden, 1, 3, 0.6936333179473877
hushåll, 1, 0, 0.5598710775375366
järnblad, 2, 0, 0.511124849319458
gyttja, 0, 3, 0.6498787999153137
pånyttfödelsens, 1, 3, 0.9714978337287903
känslan, 2, 3, 0.4730038046836853
likhet, 1, 3, 0.5649784803390503
konfetti, 1, 3, 0.7402876615524292
armbågarna, 2, 3, 0.6634458303451538
fästingar, 2, 3, 0.9292706847190857
fårskalle, 2, 3, 0.8372456431388855
hustrur, 2, 3, 0.7297917008399963
chans, 2, 3, 0.7976124882698059
törst, 0, 3, 0.510922908782959
skrivbord, 2, 0, 0.4854676425457001
guvernören, 2, 3, 0.991675853729248
anspelning, 1, 3, 0.4091712236404419
idéer, 2, 3, 0.8990799188613892
