word,prediction,label,confidence
motivo, 2, 2, 0.9909541010856628
spia, 1, 1, 0.9854260683059692
tramonto, 2, 2, 0.9995860457420349
materiale, 2, 2, 0.9954094290733337
chiesa, 1, 1, 0.9965488314628601
platee, 2, 1, 0.8116793632507324
parte, 1, 1, 0.9589354395866394
vacanze, 1, 1, 0.8235982060432434
tentennamenti, 1, 2, 0.8941540122032166
lenti, 1, 1, 0.6485889554023743
invidia, 1, 1, 0.9314165115356445
forma, 1, 1, 0.9996227025985718
telespettatore, 2, 2, 0.9941990375518799
dimissioni, 1, 1, 0.9996157884597778
ricchezza, 1, 1, 0.9934968948364258
escursionisti, 2, 2, 0.9925008416175842
accuse, 1, 1, 0.9910497665405273
giustizia, 1, 1, 0.9963046312332153
festival, 2, 2, 0.963320791721344
delitti, 2, 2, 0.914781928062439
ora, 2, 1, 0.9780243635177612
fatto, 2, 2, 0.7579079270362854
contemplazione, 1, 1, 0.9854586124420166
tornanti, 2, 2, 0.9758918285369873
sicurezza, 1, 1, 0.9975168704986572
nozze, 1, 1, 0.9976269602775574
stimolo, 2, 2, 0.6946009397506714
ritorno, 2, 2, 0.9993566870689392
pozzetto, 2, 2, 0.9983194470405579
vacanza, 1, 1, 0.6639146208763123
bambini, 2, 2, 0.9759672284126282
bar, 2, 2, 0.9964582324028015
secoli, 2, 2, 0.9652395248413086
miliardi, 2, 2, 0.969619631767273
ceramica, 1, 1, 0.9616337418556213
colonne, 1, 1, 0.9144486784934998
vetri, 2, 2, 0.9805631637573242
frammenti, 2, 2, 0.9991589784622192
colore, 2, 2, 0.9832733869552612
zone, 2, 1, 0.7010570168495178
grassi, 2, 2, 0.9879274964332581
spina, 1, 1, 0.999420166015625
crine, 1, 2, 0.8550710082054138
linea, 2, 1, 0.7983942031860352
frontiera, 1, 1, 0.997409999370575
inchiostro, 2, 2, 0.9540932178497314
quadricromia, 2, 1, 0.6177130937576294
chili, 2, 2, 0.9614613652229309
lettere, 1, 1, 0.9996640682220459
lettera, 1, 1, 0.999957799911499
buoni, 1, 2, 0.5147509574890137
origini, 1, 1, 0.9552634954452515
categorie, 2, 1, 0.7811720967292786
esalazioni, 1, 1, 0.9785279631614685
comprensorio, 2, 2, 0.9924490451812744
fusto, 2, 2, 0.9907894730567932
industrie, 1, 1, 0.8191171884536743
utilità, 1, 1, 0.999097466468811
comune, 2, 2, 0.999319314956665
regolamento, 2, 2, 0.9977400302886963
istituto, 2, 2, 0.9934740662574768
rinunzia, 1, 1, 0.9967001080513
servitù, 1, 1, 0.999901533126831
danno, 2, 2, 0.9341650605201721
laghi, 2, 2, 0.9298276305198669
dubbio, 2, 2, 0.9793159365653992
turni, 2, 2, 0.9532625079154968
deposito, 2, 2, 0.9600638747215271
disposizioni, 1, 1, 0.9928909540176392
motivi, 1, 2, 0.8410515785217285
gioventù, 1, 1, 0.9797000288963318
elettori, 2, 2, 0.9999475479125977
organizzazione, 1, 1, 0.9920477271080017
controversie, 1, 1, 0.9952162504196167
specifiche, 1, 1, 0.9328530430793762
membri, 2, 2, 0.9991016387939453
euro, 2, 2, 0.9630637764930725
funerali, 1, 2, 0.6821785569190979
costa, 2, 1, 0.6583603024482727
barche, 2, 1, 0.7022391557693481
risparmiatori, 2, 2, 0.999873161315918
tutela, 1, 1, 0.9666764140129089
sigarette, 2, 1, 0.7916885018348694
summit, 2, 2, 0.9991298317909241
trasporto, 2, 2, 0.9959762692451477
pericolo, 2, 2, 0.9874714016914368
ambasciata, 1, 1, 0.9533816576004028
gestori, 2, 2, 0.989174485206604
manifestazione, 1, 1, 0.9918339252471924
risultato, 2, 2, 0.9911819696426392
offerta, 1, 1, 0.9987542629241943
servizio, 2, 2, 0.5992527008056641
isola, 1, 1, 0.5548215508460999
girandola, 1, 1, 0.5330398678779602
coordinazioni, 1, 1, 0.9775011539459229
banca, 1, 1, 0.767067551612854
trasmettitore, 2, 2, 0.998511016368866
ozono, 2, 2, 0.9984862804412842
anello, 2, 2, 0.9937343001365662
collaborazione, 1, 1, 0.9998999834060669
lancio, 2, 2, 0.9969310760498047
lino, 2, 2, 0.8148986101150513
limite, 2, 2, 0.9997738003730774
fornitore, 2, 2, 0.9867488145828247
esistenza, 1, 1, 0.9999537467956543
zar, 2, 2, 0.9524759650230408
tunnel, 2, 2, 0.9987825751304626
