word,prediction,label,confidence
osoba, 1, 1, 0.9854902029037476
wróbla, 2, 2, 0.5896319150924683
pani, 1, 1, 0.6148240566253662
klasztorze, 0, 2, 0.4616088569164276
lekarze, 2, 2, 0.7848768830299377
czasu, 1, 2, 0.9004338979721069
profil, 2, 2, 0.7254191040992737
archeolodzy, 2, 2, 0.8832365274429321
pieniądze, 0, 2, 0.9654645919799805
kierowcy, 2, 2, 0.979282021522522
obywatele, 2, 2, 0.8610566854476929
niedzielę, 1, 1, 0.4759022891521454
działaczy, 0, 2, 0.49297845363616943
korespondentem, 1, 2, 0.99811851978302
dnie, 0, 2, 0.6654891967773438
stołu, 2, 2, 0.42964842915534973
występ, 2, 2, 0.8936916589736938
skalę, 1, 1, 0.5551103949546814
stanie, 2, 2, 0.5912901759147644
urwisk, 0, 0, 0.8136752843856812
oddech, 1, 2, 0.508459746837616
sutki, 2, 2, 0.48815131187438965
ekspert, 2, 2, 0.9828112125396729
część, 1, 1, 0.9191834926605225
dar, 2, 2, 0.6489279270172119
areszcie, 0, 2, 0.5642015933990479
sad, 2, 2, 0.9407330751419067
odwołania, 1, 0, 0.814481258392334
łóżkiem, 0, 0, 0.5555195212364197
telefonie, 0, 2, 0.702776312828064
drzewo, 1, 0, 0.8628677725791931
stacji, 2, 1, 0.42842453718185425
aresztu, 0, 2, 0.5422762036323547
katar, 2, 2, 0.8774619102478027
pośle, 1, 2, 0.9181610941886902
autobusy, 2, 2, 0.9258694648742676
zbrodnię, 1, 1, 0.9670261144638062
brzozy, 2, 1, 0.7233756184577942
architektów, 0, 2, 0.739355742931366
parcelami, 1, 1, 0.7709299921989441
budce, 2, 1, 0.7176668643951416
taniec, 2, 2, 0.5055519342422485
sierotę, 1, 1, 0.7834904193878174
produkt, 2, 2, 0.9955096244812012
miasta, 0, 0, 0.689507007598877
lata, 2, 2, 0.8572092056274414
życia, 1, 0, 0.5836046934127808
napięcie, 0, 0, 0.7563991546630859
perspektywę, 1, 1, 0.5160937309265137
zakamarki, 0, 2, 0.6312201023101807
awaria, 1, 1, 0.9992716908454895
studiów, 1, 0, 0.9837194085121155
pochodna, 1, 1, 0.6017329096794128
psa, 2, 2, 0.815617561340332
ramieniem, 0, 0, 0.5491690039634705
przepisy, 0, 2, 0.8421461582183838
kibiców, 2, 2, 0.819954514503479
firm, 2, 1, 0.5088967680931091
dłonią, 1, 1, 0.9093948006629944
obiedzie, 2, 2, 0.49769827723503113
ulica, 2, 1, 0.7559229135513306
sztandar, 0, 2, 0.8107810020446777
południe, 0, 0, 0.8262709975242615
środka, 2, 2, 0.3975997567176819
brzuszków, 0, 2, 0.4669311046600342
torowisku, 2, 0, 0.5732947587966919
błyskiem, 1, 2, 0.9468070268630981
biurko, 0, 0, 0.9691426753997803
ochotę, 0, 1, 0.9903055429458618
stwór, 2, 2, 0.980410635471344
szpitala, 0, 2, 0.9627317190170288
sposób, 2, 2, 0.809662401676178
jednostkami, 0, 1, 0.9016616940498352
załatwienia, 2, 0, 0.40772774815559387
pianistka, 1, 1, 0.6274225115776062
szczęście, 0, 0, 0.4920564591884613
minutę, 1, 1, 0.9889434576034546
komisja, 1, 1, 0.9843305945396423
skrzyżowaniu, 2, 0, 0.8626030683517456
mamy, 0, 1, 0.9465252161026001
kółek, 1, 0, 0.9299275875091553
pokolenia, 0, 0, 0.7359462380409241
placówkach, 0, 1, 0.8003751635551453
nudności, 1, 1, 0.6668443083763123
ręki, 2, 1, 0.6146453022956848
pojęcia, 0, 0, 0.9144837856292725
negocjacje, 1, 1, 0.9288347959518433
ducha, 2, 2, 0.5885786414146423
funky, 2, 0, 0.7600775361061096
nieobecność, 1, 1, 0.998867392539978
zaufaniem, 1, 0, 0.5763276219367981
plenerze, 0, 2, 0.43427085876464844
twierdzy, 1, 1, 0.6731968522071838
katapulta, 1, 1, 0.8435793519020081
kłamstwem, 1, 0, 0.8407145142555237
pokład, 0, 2, 0.6956436634063721
uczucia, 2, 0, 0.48831886053085327
baleron, 2, 2, 0.9217064380645752
strajku, 1, 2, 0.9954133629798889
duszę, 1, 1, 0.7457730770111084
owce, 2, 1, 0.4679705500602722
urzędnikiem, 1, 2, 0.8614283204078674
piętra, 0, 0, 0.5718876123428345
chwili, 1, 1, 0.6858180165290833
zadowolenie, 1, 0, 0.49950000643730164
przebieg, 2, 2, 0.8701672554016113
alkoholu, 0, 2, 0.8254870772361755
solą, 1, 1, 0.9517706632614136
piwie, 2, 0, 0.618461549282074
powodzenia, 0, 0, 0.5510482788085938
uznaniem, 1, 0, 0.8636893033981323
bezpieczeństwa, 1, 0, 0.9962707757949829
posłanka, 1, 1, 0.8682079911231995
ziarna, 2, 0, 0.4867086708545685
maturzystów, 0, 2, 0.8588937520980835
śniegu, 1, 2, 0.525221586227417
sukcesem, 0, 2, 0.9200923442840576
momencie, 1, 2, 0.9176579713821411
zabranie, 1, 0, 0.6694523692131042
kamerą, 1, 1, 0.8308859467506409
materiały, 0, 2, 0.9630141258239746
barze, 1, 2, 0.7588688731193542
wywar, 2, 2, 0.7212268710136414
spis, 0, 2, 0.5627397894859314
godzinie, 1, 1, 0.9578886032104492
rura, 1, 1, 0.5768665075302124
politechniki, 1, 1, 0.6863709092140198
osobą, 1, 1, 0.9981375932693481
program, 2, 2, 0.5378918647766113
projekty, 0, 2, 0.3564116656780243
sala, 2, 1, 0.722698450088501
scena, 1, 1, 0.9994877576828003
markę, 2, 1, 0.48711097240448
tekst, 2, 2, 0.5241885185241699
sprawcy, 2, 2, 0.9749858975410461
przestrzeń, 1, 1, 0.518480122089386
kworum, 0, 0, 0.5884594917297363
inni, 2, 2, 0.9656319618225098
buduarze, 0, 2, 0.720729410648346
łąki, 0, 1, 0.6623685359954834
dań, 0, 0, 0.3948170244693756
bydło, 0, 0, 0.7719036936759949
przeszkodą, 1, 1, 0.995506763458252
kumpli, 2, 2, 0.7951076030731201
ludności, 1, 1, 0.8872730731964111
zdziwienia, 1, 0, 0.5631769895553589
ból, 2, 2, 0.6148589849472046
rozwiązanie, 0, 0, 0.9760640859603882
przedstawienie, 1, 0, 0.9966512322425842
rozmowę, 1, 1, 0.9538413286209106
ojczyzną, 1, 1, 0.9990596175193787
komunikatach, 1, 2, 0.9603049159049988
pokoju, 2, 2, 0.8120383620262146
rozgrywkach, 0, 1, 0.8555174469947815
patrzenia, 1, 0, 0.8337401151657104
niepokojem, 1, 2, 0.7063193321228027
wujku, 1, 2, 0.9460933804512024
sejm, 2, 2, 0.9656488299369812
latem, 0, 0, 0.7608499526977539
wstydliwość, 1, 1, 0.9771444201469421
lutym, 0, 2, 0.41860052943229675
internowanych, 0, 2, 0.6948410868644714
przegraną, 1, 1, 0.7380928993225098
numerze, 2, 2, 0.9359142780303955
starówkę, 0, 1, 0.5811243057250977
razie, 1, 2, 0.5983952879905701
zależności, 1, 1, 0.9029077291488647
współmieszkańców, 2, 2, 0.81899493932724
biura, 0, 0, 0.9411061406135559
pogotowia, 1, 0, 0.936072826385498
krzesełkach, 2, 0, 0.49254634976387024
poranek, 2, 2, 0.9491804242134094
