word,prediction,label,confidence
симпатією, 2, 1, 0.5894943475723267
міцність, 1, 1, 0.5793329477310181
утворення, 1, 0, 0.8851333856582642
спорудження, 2, 0, 0.7249536514282227
мостів, 2, 2, 0.8329421877861023
навантаження, 2, 0, 0.6806785464286804
корозією, 1, 1, 0.8601975440979004
штампуванням, 1, 0, 0.8555595874786377
автомобілі, 1, 2, 0.6483550071716309
інструменти, 2, 2, 0.5161780118942261
свердління, 1, 0, 0.7520694136619568
числа, 2, 0, 0.9476461410522461
млрд, 2, 2, 0.9894802570343018
обсяг, 2, 2, 0.9701410531997681
шлами, 1, 2, 0.6139059066772461
предметів, 2, 2, 0.6877654790878296
копіювання, 1, 0, 0.8707576990127563
технології, 1, 1, 0.9460850954055786
декорування, 1, 0, 0.9375309944152832
штрихів, 1, 2, 0.9541916847229004
виробу, 2, 2, 0.9628854393959045
дизайнерами, 2, 2, 0.5084118843078613
наука, 2, 1, 0.643945038318634
розписом, 1, 2, 0.7521986365318298
картинок, 2, 1, 0.6040310263633728
варіантом, 2, 2, 0.9593959450721741
ефект, 2, 2, 0.735767126083374
пляжах, 1, 2, 0.6915230751037598
чура, 2, 2, 0.6596648097038269
чотирикутнику, 2, 2, 0.9815353155136108
тета, 1, 1, 0.8861965537071228
пес, 2, 2, 0.9500070810317993
комина, 2, 2, 0.6690968871116638
бродів, 2, 2, 0.9339432120323181
групу, 2, 1, 0.9078620076179504
роботах, 2, 1, 0.653748631477356
докори, 2, 2, 0.5654211640357971
бункері, 1, 2, 0.8687610626220703
хаті, 1, 1, 0.9765443801879883
просторі, 1, 2, 0.7725908756256104
бібліотека, 1, 1, 0.8881568908691406
образ, 2, 2, 0.9608328342437744
свідчення, 2, 0, 0.9296749830245972
скарб, 2, 2, 0.6723426580429077
лоза, 1, 1, 0.6970152854919434
природою, 1, 1, 0.9695539474487305
арешту, 1, 2, 0.8976005911827087
портретами, 1, 2, 0.8352090120315552
книга, 1, 1, 0.9492307305335999
сповідь, 1, 1, 0.8697998523712158
житті, 1, 0, 0.8453640341758728
мова, 1, 1, 0.9472663402557373
виписки, 2, 1, 0.9267206788063049
містифікацією, 1, 1, 0.8910818696022034
оцінка, 1, 1, 0.7305123805999756
кривих, 1, 1, 0.6046498417854309
кривій, 2, 1, 0.7950229048728943
закінченні, 1, 0, 0.7098557949066162
акту, 2, 2, 0.5002147555351257
появи, 1, 1, 0.7641075253486633
клітора, 1, 2, 0.8400141596794128
розгляду, 1, 2, 0.7062535285949707
біополя, 1, 0, 0.8395517468452454
комплексу, 2, 2, 0.9581093788146973
виділення, 1, 0, 0.8992520570755005
словами, 1, 0, 0.7075068354606628
засоби, 1, 2, 0.6609178781509399
закупівлі, 1, 1, 0.9106990098953247
наказів, 2, 2, 0.793370246887207
республіки, 1, 1, 0.7848262786865234
юстиції, 1, 1, 0.9530699253082275
установ, 2, 1, 0.6940122246742249
станів, 2, 2, 0.6660885810852051
закладу, 2, 2, 0.5247448682785034
розрахунку, 2, 2, 0.7135773301124573
міністерстві, 1, 0, 0.9942202568054199
роком, 2, 2, 0.628458559513092
продавцеві, 2, 2, 0.9203566312789917
інженери, 2, 2, 0.998023509979248
узвозі, 1, 2, 0.8473566770553589
оточенням, 1, 0, 0.7350711226463318
архітектури, 2, 1, 0.6944555044174194
театрі, 1, 2, 0.9333459138870239
табличку, 2, 1, 0.568611204624176
поліцейським, 2, 2, 0.6060569882392883
появу, 2, 1, 0.9050343632698059
хлопцям, 2, 2, 0.9166998863220215
підлітки, 2, 2, 0.9473515152931213
ефірі, 1, 2, 0.5708589553833008
президентом, 2, 2, 0.9331687688827515
захід, 1, 2, 0.905028223991394
вересні, 2, 2, 0.6654765009880066
човна, 1, 2, 0.587731122970581
корабель, 2, 2, 0.8239051699638367
точки, 2, 1, 0.7616575956344604
листі, 2, 2, 0.7063058018684387
площу, 2, 1, 0.5851845741271973
проект, 2, 2, 0.9964391589164734
бруківці, 2, 1, 0.845826268196106
комплексам, 2, 2, 0.7311882972717285
яв, 2, 2, 0.9894430637359619
кінці, 2, 2, 0.7410438060760498
тривалість, 2, 1, 0.9230475425720215
композицій, 2, 1, 0.9384755492210388
героям, 2, 2, 0.9638803005218506
телеканалів, 1, 2, 0.6551505327224731
простору, 2, 2, 0.5156412124633789
інвестиції, 2, 1, 0.6388671398162842
доходи, 2, 2, 0.997122585773468
відміну, 2, 1, 0.570012629032135
завершення, 2, 0, 0.7117894291877747
справу, 2, 1, 0.6667677164077759
гандболом, 1, 2, 0.8887128829956055
клуби, 2, 2, 0.9018606543540955
чемпіонату, 2, 2, 0.9273498058319092
контракт, 2, 2, 0.6285848617553711
мідь, 2, 1, 0.9963024854660034
родовищ, 2, 0, 0.9072339534759521
агентстві, 1, 0, 0.9634478092193604
тес, 2, 1, 0.9870964288711548
межах, 2, 1, 0.9878922700881958
аргумент, 2, 2, 0.9933134913444519
блокаду, 1, 1, 0.6161028146743774
політику, 1, 1, 0.6889974474906921
державі, 1, 1, 0.9411266446113586
регулятор, 2, 2, 0.9921815395355225
електроенергії, 2, 1, 0.9477918148040771
різниці, 1, 1, 0.9964286684989929
донорами, 2, 2, 0.8417085409164429
дипломи, 1, 2, 0.5679541826248169
видавництв, 1, 0, 0.7546276450157166
поширення, 1, 0, 0.7812473773956299
мемів, 2, 2, 0.8853764533996582
відгуки, 2, 2, 0.9296954870223999
мему, 2, 2, 0.8056866526603699
приводів, 2, 2, 0.9694133400917053
родом, 2, 2, 0.5142368674278259
вітальня, 1, 1, 0.7426233291625977
порушення, 2, 0, 0.6397107243537903
біль, 2, 2, 0.8181127309799194
підняття, 1, 0, 0.6587366461753845
печії, 1, 1, 0.843752384185791
поняття, 2, 0, 0.6824415326118469
словника, 2, 2, 0.5143110156059265
скриню, 1, 1, 0.8601189255714417
персонаж, 2, 2, 0.9958130717277527
вчительки, 1, 1, 0.9751810431480408
травня, 1, 2, 0.787634551525116
продажу, 1, 2, 0.7078335881233215
держава, 1, 1, 0.8400542736053467
проекти, 2, 2, 0.9823724627494812
прадіда, 1, 2, 0.9136203527450562
слави, 1, 1, 0.6824800372123718
космотуристів, 2, 2, 0.9891589283943176
серіал, 2, 2, 0.7700960636138916
помилки, 1, 1, 0.7450137138366699
інформації, 1, 1, 0.9426337480545044
алюзіями, 2, 1, 0.5066369771957397
бізнесу, 1, 2, 0.6971869468688965
батько, 1, 2, 0.5962353348731995
папірців, 2, 2, 0.9486570358276367
механіка, 1, 1, 0.6501047015190125
комбінаторики, 2, 1, 0.5468104481697083
посаду, 1, 1, 0.7593915462493896
акціями, 2, 1, 0.6958947777748108
спорту, 2, 2, 0.5160703659057617
пришвидшення, 1, 0, 0.7437925338745117
родину, 1, 1, 0.777553141117096
етапах, 2, 2, 0.9943414926528931
заходи, 1, 2, 0.6083614826202393
розширення, 1, 0, 0.6534590721130371
гнізда, 2, 0, 0.5060632824897766
моно, 1, 2, 0.7251746654510498
завантаження, 2, 0, 0.5381492376327515
ситуацій, 1, 1, 0.754741370677948
польоту, 1, 2, 0.6462323069572449
власності, 1, 1, 0.995254635810852
лікарем, 2, 2, 0.8358571529388428
одиначка, 1, 1, 0.8301481604576111
селищі, 1, 0, 0.6126758456230164
дію, 2, 1, 0.9884166121482849
боротьба, 1, 1, 0.8993615508079529
мер, 2, 2, 0.6272991299629211
винищування, 1, 0, 0.8267681002616882
суми, 2, 1, 0.9331660866737366
кабінеті, 1, 2, 0.9160811305046082
чоловіки, 2, 2, 0.9656078219413757
дівчини, 1, 1, 0.5263386964797974
лауреати, 1, 2, 0.8277620673179626
електроніки, 2, 1, 0.8228471875190735
пристроїв, 2, 2, 0.8846397399902344
бачення, 1, 0, 0.7764150500297546
десятків, 2, 2, 0.6747309565544128
мистецтвознавець, 2, 2, 0.9702973961830139
процесі, 1, 2, 0.6886011958122253
розчаруваннями, 1, 0, 0.8237571120262146
думок, 2, 1, 0.8760823607444763
способом, 2, 2, 0.8823591470718384
вул, 1, 1, 0.5426925420761108
блокади, 1, 1, 0.9496409893035889
зростання, 2, 0, 0.833585262298584
кроків, 1, 2, 0.5386579632759094
утрат, 2, 1, 0.9852628707885742
заборона, 1, 1, 0.9649055600166321
дозволу, 1, 2, 0.8212152719497681
липні, 2, 2, 0.5761072039604187
поглибленні, 1, 0, 0.9912893772125244
політизації, 1, 1, 0.9770832061767578
країнах, 1, 1, 0.5224471688270569
вікна, 1, 0, 0.9891381859779358
батьківщиною, 1, 1, 0.983855664730072
шедевр, 2, 2, 0.978375256061554
матері, 1, 1, 0.9564712643623352
літературах, 1, 1, 0.8677476048469543
концепції, 2, 1, 0.913968026638031
кумира, 2, 2, 0.9749045372009277
рис, 2, 1, 0.9308910965919495
епістолярій, 2, 2, 0.9032416939735413
стільці, 1, 2, 0.7770029902458191
відповідальністю, 1, 1, 0.9553655385971069
відправлень, 2, 0, 0.7961086630821228
обставинами, 1, 1, 0.6970290541648865
вибухи, 1, 2, 0.9444544911384583
страйки, 2, 2, 0.6341690421104431
відправлення, 1, 0, 0.652500331401825
існування, 1, 0, 0.5931353569030762
мрія, 1, 1, 0.8048444390296936
окупантів, 1, 2, 0.6608434319496155
плин, 2, 2, 0.899806797504425
клич, 2, 2, 0.8807403445243835
кремля, 2, 2, 0.8618831038475037
закордоном, 1, 2, 0.9588267207145691
народ, 2, 2, 0.9937688112258911
тінь, 2, 1, 0.806586503982544
змагання, 2, 0, 0.7148639559745789
імперіялізму, 1, 2, 0.5520738959312439
командирів, 2, 2, 0.9875600934028625
нагоді, 1, 1, 0.7744229435920715
акцію, 1, 1, 0.5671958923339844
кари, 1, 1, 0.5241328477859497
