word,prediction,label,confidence
коня, 2, 2, 0.5418609976768494
пожар, 2, 2, 0.9854890704154968
съюз, 2, 2, 0.8404693007469177
радостта, 1, 1, 0.9941278696060181
славейче, 1, 0, 0.8356708884239197
сърца, 2, 0, 0.6598485112190247
топа, 1, 2, 0.6295466423034668
момче, 2, 0, 0.8978879451751709
учудването, 1, 0, 0.961735188961029
благородство, 1, 0, 0.9956477284431458
равнината, 1, 1, 0.8500611782073975
времето, 1, 0, 0.8481037616729736
малини, 2, 1, 0.7728843688964844
книга, 1, 1, 0.9549873471260071
кучето, 1, 0, 0.515139639377594
политиката, 1, 1, 0.9186880588531494
депутати, 2, 2, 0.9803174734115601
комитета, 1, 2, 0.7282017469406128
смях, 2, 2, 0.8188877105712891
интерес, 2, 2, 0.9338607788085938
противниците, 1, 2, 0.6613690257072449
законът, 1, 2, 0.6841886043548584
таблицата, 1, 1, 0.9547109603881836
изучаването, 1, 0, 0.7280866503715515
постигане, 1, 0, 0.9550774693489075
боеве, 1, 2, 0.9609565734863281
здравеопазването, 2, 0, 0.8894873857498169
ползване, 1, 0, 0.5409310460090637
население, 2, 0, 0.9234211444854736
поглед, 2, 2, 0.9889083504676819
обект, 2, 2, 0.9836641550064087
добив, 2, 2, 0.9150348901748657
инерция, 1, 1, 0.9945360422134399
повод, 2, 2, 0.8839874863624573
книжки, 1, 1, 0.8028945922851562
реплика, 1, 1, 0.8749512434005737
път, 2, 2, 0.9614759087562561
звено, 2, 0, 0.9967633485794067
кредитиране, 2, 0, 0.6125855445861816
осигуряването, 1, 0, 0.9652411937713623
ситуацията, 1, 1, 0.99367356300354
зала, 1, 1, 0.8317649960517883
дебата, 1, 2, 0.9743097424507141
цел, 1, 1, 0.8709602952003479
майстори, 2, 2, 0.9945458173751831
въздуха, 1, 2, 0.7944538593292236
връщането, 1, 0, 0.825165867805481
цвят, 2, 2, 0.9376651048660278
промени, 1, 1, 0.9587079286575317
осъществяването, 1, 0, 0.9616641402244568
ръководствата, 1, 0, 0.9641997218132019
състав, 2, 2, 0.6447013020515442
пистата, 1, 1, 0.8054677248001099
лекарката, 1, 1, 0.8104783296585083
стената, 1, 1, 0.8241602778434753
етап, 2, 2, 0.9904729723930359
изграждането, 1, 0, 0.8305984139442444
отдаване, 2, 0, 0.583967924118042
герои, 2, 2, 0.7243092656135559
министър, 2, 2, 0.9996607303619385
кадри, 2, 2, 0.9797642230987549
сянката, 1, 1, 0.9080655574798584
фрагменти, 1, 2, 0.8486175537109375
ръката, 1, 1, 0.6355130076408386
филми, 2, 2, 0.7517843842506409
