word,prediction,label,confidence
piko, 2, 2, 0.8298934698104858
juokelių, 1, 2, 0.9539409875869751
terminas, 2, 2, 0.8752135634422302
šalies, 2, 1, 0.7951179146766663
dalį, 2, 1, 0.8830858469009399
bendruomenei, 0, 1, 0.7090427279472351
automobiliais, 1, 2, 0.7163880467414856
transportui, 1, 2, 0.8023605942726135
bazių, 1, 1, 0.9424290657043457
pavojai, 2, 2, 0.9784643650054932
žmogumi, 2, 2, 0.9866939783096313
vakarėliuose, 1, 2, 0.9752217531204224
darbus, 1, 2, 0.6329319477081299
lapo, 2, 2, 0.9131700992584229
pašto, 2, 2, 0.9186074137687683
telefonu, 2, 2, 0.8846681118011475
mintys, 1, 1, 0.9646357893943787
kabiną, 2, 1, 0.6408761739730835
medžiotojų, 1, 2, 0.9597728848457336
šeimos, 2, 1, 0.9398895502090454
solistas, 2, 2, 0.9989890456199646
specialistu, 2, 2, 0.9927611351013184
karjeros, 1, 1, 0.8745921850204468
aplinka, 1, 1, 0.44536489248275757
veidus, 2, 2, 0.9511536955833435
langus, 2, 2, 0.9761304259300232
perėjimo, 2, 2, 0.4530998766422272
laiką, 2, 2, 0.9519369006156921
sostinės, 2, 1, 0.9241251349449158
mamą, 2, 1, 0.9745587706565857
vežimėlį, 2, 2, 0.7674430012702942
priežastimi, 2, 1, 0.7181316614151001
akcija, 1, 1, 0.6115121245384216
valdžia, 1, 1, 0.8038432002067566
planuotojai, 2, 2, 0.9967515468597412
akcijos, 2, 1, 0.7145000696182251
gatvės, 2, 1, 0.7782204747200012
stresą, 1, 2, 0.9580233097076416
pavasarį, 2, 2, 0.9980871677398682
takams, 2, 2, 0.9811694025993347
sezoną, 2, 2, 0.9025125503540039
finansų, 2, 2, 0.6641367077827454
padėtį, 2, 1, 0.7714166641235352
saugumą, 1, 2, 0.5278071165084839
ministrą, 2, 2, 0.9991598129272461
centras, 1, 2, 0.5582204461097717
išvados, 1, 1, 0.9485259652137756
kompetencijos, 1, 1, 0.9348746538162231
komentaras, 2, 2, 0.7513030171394348
nepriklausomybę, 1, 1, 0.9523336291313171
elektrinės, 2, 1, 0.4199913442134857
įkaite, 2, 1, 0.9075880646705627
pažeidimų, 1, 2, 0.8826762437820435
pažymėjimai, 1, 2, 0.5942565202713013
seimo, 2, 2, 0.9626162052154541
sankcijas, 1, 1, 0.9993403553962708
priėmimas, 0, 2, 0.8391083478927612
logistika, 1, 1, 0.9874343276023865
sandėlyje, 2, 2, 0.8701479434967041
bendrovė, 1, 1, 0.7117183804512024
steigimo, 0, 2, 0.867965042591095
viceministras, 2, 2, 0.9394238591194153
rajono, 1, 2, 0.6278111338615417
biudžeto, 1, 2, 0.9479460716247559
parlamentaro, 2, 2, 0.8096878528594971
avariją, 2, 1, 0.5779305100440979
lietaus, 2, 2, 0.4261511564254761
jaunimo, 2, 2, 0.6111372113227844
pinigus, 2, 2, 0.9309913516044617
senumo, 2, 2, 0.6887543797492981
projektui, 2, 2, 0.9709784388542175
lėšų, 2, 1, 0.8524419069290161
planavimo, 0, 2, 0.9624999761581421
parama, 1, 1, 0.5739943981170654
būklei, 2, 1, 0.8310115337371826
problemų, 1, 1, 0.8244780898094177
bendruomenės, 0, 1, 0.7229570150375366
pagrindą, 2, 2, 0.9932119846343994
turnyre, 2, 2, 0.7005353569984436
turnyro, 2, 2, 0.7344009876251221
ryšiams, 2, 2, 0.8856513500213623
kūrimo, 1, 2, 0.530670166015625
pardavimo, 0, 2, 0.9896920323371887
dienomis, 2, 1, 0.8924784064292908
pavaduotojas, 2, 2, 0.9260849356651306
nuotaikos, 1, 1, 0.9828366637229919
gamintojui, 2, 2, 0.6507114171981812
produktų, 0, 2, 0.7681955695152283
saiką, 1, 2, 0.618558943271637
agitacijai, 2, 1, 0.8842475414276123
dienraštį, 2, 2, 0.9944007992744446
medžiagą, 2, 1, 0.5209017992019653
kampaniją, 2, 1, 0.8041442036628723
tvarka, 1, 1, 0.7012778520584106
kandidatai, 2, 2, 0.8827040195465088
rinkėjais, 2, 2, 0.9113814234733582
laidoje, 2, 1, 0.8175457715988159
žurnalistų, 2, 2, 0.9376233816146851
idėjos, 1, 1, 0.6250073313713074
suma, 1, 1, 0.9432207345962524
savanorio, 2, 2, 0.9467273354530334
gruodį, 2, 2, 0.9935228824615479
prielaida, 1, 1, 0.6518834829330444
šūkį, 2, 2, 0.9978680610656738
kolegoms, 2, 2, 0.854095458984375
būtybėmis, 1, 1, 0.9729861617088318
kursas, 2, 2, 0.9946202039718628
kartos, 2, 1, 0.8574198484420776
laikai, 2, 2, 0.9903773665428162
etiketę, 2, 1, 0.8857550621032715
mediciną, 1, 1, 0.8189142346382141
daktaras, 2, 2, 0.6677065491676331
gydymo, 0, 2, 0.6696523427963257
velnias, 2, 2, 0.8721016645431519
pagarba, 1, 1, 0.9996494054794312
