word,prediction,label,confidence
användaren, 2, 3, 0.9995730519294739
information, 1, 3, 0.9991626739501953
krav, 1, 0, 0.999894380569458
webbsidor, 2, 3, 0.7870747447013855
text, 2, 3, 0.8490368723869324
uppsättning, 1, 3, 0.9587346315383911
stycken, 2, 0, 0.9327667355537415
taget, 1, 0, 0.813316822052002
schemat, 2, 0, 0.5425341129302979
tur, 1, 3, 0.8443718552589417
disposition, 1, 3, 0.9913229942321777
städer, 2, 3, 0.9355498552322388
filtret, 2, 0, 0.9982396364212036
höjd, 1, 3, 0.6873508095741272
kantlinjer, 1, 3, 0.9043409824371338
grupp, 1, 3, 0.8321057558059692
gruppering, 2, 3, 0.856699526309967
veckor, 1, 3, 0.9309223890304565
fiskeby, 1, 3, 0.5758181810379028
sällskap, 1, 0, 0.7437292337417603
lättnad, 1, 3, 0.908953070640564
tullen, 2, 3, 0.9713630676269531
vara, 1, 3, 0.5032435059547424
fickan, 1, 3, 0.7634661793708801
rusningstid, 2, 3, 0.7802996039390564
kostym, 2, 3, 0.9738556146621704
hållet, 1, 0, 0.6447518467903137
titel, 1, 3, 0.8913133144378662
boken, 2, 3, 0.9273717403411865
stationsbyggnaden, 2, 3, 0.7151808142662048
tuggummit, 2, 0, 0.9868799448013306
anledning, 1, 3, 0.8946038484573364
grinden, 2, 3, 0.971992015838623
stationen, 1, 3, 0.7013128399848938
lugn, 2, 0, 0.7972225546836853
åldringar, 1, 3, 0.9414337873458862
förväntningar, 1, 3, 0.9764639139175415
litteratur, 2, 3, 0.8721742033958435
författare, 2, 3, 0.999885082244873
telefonsamtalen, 2, 0, 0.9438758492469788
monolog, 1, 3, 0.5911102294921875
användning, 1, 3, 0.9985307455062866
saken, 1, 3, 0.9192942976951599
människorna, 2, 3, 0.9783425331115723
huvudet, 1, 0, 0.7564431428909302
inhägnaden, 1, 3, 0.6536484360694885
kultur, 1, 3, 0.7821940779685974
inflytande, 1, 0, 0.9989845156669617
krig, 1, 0, 0.9193580150604248
äventyret, 2, 0, 0.9937360286712646
palestinamandatets, 2, 0, 0.8162798285484314
furst, 2, 3, 0.9924765229225159
diskussionen, 2, 3, 0.9857072234153748
prelaterna, 1, 3, 0.5316974520683289
ledare, 2, 3, 0.982774019241333
förhoppning, 1, 3, 0.9629960060119629
recension, 2, 3, 0.9761313199996948
trädgård, 2, 3, 0.5637891888618469
lövverket, 2, 0, 0.9155545830726624
eskort, 2, 3, 0.6248299479484558
allmosor, 1, 3, 0.9458414316177368
axlarna, 2, 3, 0.6139926910400391
