word,prediction,label,confidence
симпатією, 2, 1, 0.9108712673187256
міцність, 1, 1, 0.9993321299552917
утворення, 1, 0, 0.892652690410614
спорудження, 2, 0, 0.819394052028656
мостів, 2, 2, 0.7546603679656982
навантаження, 1, 0, 0.5784345269203186
корозією, 1, 1, 0.811962902545929
штампуванням, 1, 0, 0.8716714978218079
автомобілі, 1, 2, 0.5654407143592834
інструменти, 2, 2, 0.9674119353294373
свердління, 1, 0, 0.9458937048912048
числа, 2, 0, 0.9600293636322021
млрд, 2, 2, 0.8724787831306458
обсяг, 1, 2, 0.7436821460723877
шлами, 1, 2, 0.9671096801757812
предметів, 2, 2, 0.9861830472946167
копіювання, 1, 0, 0.6486386060714722
технології, 1, 1, 0.959244966506958
декорування, 2, 0, 0.9671119451522827
штрихів, 1, 2, 0.9910562038421631
виробу, 1, 2, 0.8924670219421387
дизайнерами, 2, 2, 0.8835132718086243
наука, 1, 1, 0.9900966882705688
розписом, 2, 2, 0.7540299892425537
картинок, 2, 1, 0.9458014369010925
варіантом, 2, 2, 0.9594349265098572
ефект, 2, 2, 0.9747998714447021
пляжах, 1, 2, 0.6709686517715454
чура, 1, 2, 0.9969370365142822
чотирикутнику, 2, 2, 0.8153968453407288
тета, 1, 1, 0.7829747200012207
пес, 2, 2, 0.99935382604599
комина, 1, 2, 0.9940764904022217
бродів, 1, 2, 0.779169499874115
групу, 2, 1, 0.8828572034835815
роботах, 2, 1, 0.8443467020988464
докори, 2, 2, 0.9333910942077637
бункері, 1, 2, 0.7797444462776184
хаті, 2, 1, 0.9468240141868591
просторі, 2, 2, 0.9982379674911499
бібліотека, 1, 1, 0.990513801574707
образ, 2, 2, 0.9839335083961487
свідчення, 1, 0, 0.7972902655601501
скарб, 1, 2, 0.9642776250839233
лоза, 1, 1, 0.979267954826355
природою, 1, 1, 0.6304594874382019
арешту, 1, 2, 0.8565955758094788
портретами, 1, 2, 0.7188790440559387
книга, 1, 1, 0.995492696762085
сповідь, 1, 1, 0.9981611371040344
житті, 2, 0, 0.928523063659668
мова, 1, 1, 0.9406035542488098
виписки, 1, 1, 0.8930108547210693
містифікацією, 2, 1, 0.8376120328903198
оцінка, 1, 1, 0.5911826491355896
кривих, 2, 1, 0.8108289837837219
кривій, 2, 1, 0.9603320360183716
закінченні, 2, 0, 0.5311914086341858
акту, 2, 2, 0.9590830206871033
появи, 2, 1, 0.7590145468711853
клітора, 2, 2, 0.5241668224334717
розгляду, 2, 2, 0.529350757598877
біополя, 1, 0, 0.9896817803382874
комплексу, 2, 2, 0.9980484247207642
виділення, 1, 0, 0.7575318813323975
словами, 1, 0, 0.9301503300666809
