word,prediction,label,confidence
osoba, 1, 1, 0.5017813444137573
wróbla, 1, 2, 0.6147247552871704
pani, 1, 1, 0.9994921684265137
klasztorze, 1, 2, 0.7995456457138062
lekarze, 2, 2, 0.9833632707595825
czasu, 2, 2, 0.5707390904426575
profil, 2, 2, 0.999090313911438
archeolodzy, 2, 2, 0.8341094851493835
pieniądze, 2, 2, 0.9952877759933472
kierowcy, 2, 2, 0.9852393865585327
obywatele, 2, 2, 0.9788542985916138
niedzielę, 2, 1, 0.9344457983970642
działaczy, 2, 2, 0.9656715393066406
korespondentem, 1, 2, 0.7975991368293762
dnie, 1, 2, 0.6228058934211731
stołu, 2, 2, 0.8929317593574524
występ, 2, 2, 0.9120156764984131
skalę, 1, 1, 0.6284609436988831
stanie, 2, 2, 0.9961766004562378
urwisk, 2, 0, 0.6283859014511108
oddech, 2, 2, 0.6646906733512878
sutki, 1, 2, 0.8436997532844543
ekspert, 2, 2, 0.852962076663971
część, 2, 1, 0.8344351053237915
dar, 2, 2, 0.5593305230140686
areszcie, 1, 2, 0.6615999341011047
sad, 2, 2, 0.5862120985984802
odwołania, 1, 0, 0.9979838132858276
łóżkiem, 2, 0, 0.9623271822929382
telefonie, 2, 2, 0.9506983757019043
drzewo, 2, 0, 0.5598692297935486
stacji, 1, 1, 0.9395501613616943
aresztu, 1, 2, 0.7176225185394287
katar, 2, 2, 0.9025580286979675
pośle, 2, 2, 0.9403508901596069
autobusy, 2, 2, 0.7935169339179993
zbrodnię, 1, 1, 0.9621213674545288
brzozy, 1, 1, 0.9835246801376343
architektów, 2, 2, 0.9799548983573914
parcelami, 1, 1, 0.5811432003974915
budce, 1, 1, 0.9206775426864624
taniec, 2, 2, 0.9464417695999146
sierotę, 2, 1, 0.5131394267082214
produkt, 2, 2, 0.9996914863586426
miasta, 1, 0, 0.7967837452888489
lata, 2, 2, 0.9689728021621704
życia, 1, 0, 0.743445634841919
napięcie, 2, 0, 0.7290119528770447
perspektywę, 1, 1, 0.9530717730522156
zakamarki, 2, 2, 0.8174261450767517
awaria, 1, 1, 0.9982354640960693
studiów, 1, 0, 0.9838364720344543
pochodna, 2, 1, 0.5766965746879578
psa, 2, 2, 0.8202435970306396
ramieniem, 2, 0, 0.9476830363273621
przepisy, 1, 2, 0.8477013111114502
kibiców, 2, 2, 0.99982088804245
firm, 2, 1, 0.9961827397346497
dłonią, 2, 1, 0.712975025177002
obiedzie, 2, 2, 0.7612444758415222
ulica, 1, 1, 0.9993478655815125
sztandar, 2, 2, 0.9459304809570312
południe, 1, 0, 0.8723084926605225
środka, 2, 2, 0.6932744979858398
