word,prediction,label,confidence
moeite, 1, 3, 0.895182728767395
zicht, 2, 0, 0.798541784286499
schema, 2, 0, 0.9746767282485962
jaar, 1, 0, 0.6066234111785889
grap, 1, 3, 0.6690783500671387
jeugdteam, 2, 0, 0.9762082099914551
toernooi, 2, 0, 0.9835753440856934
doelman, 2, 3, 0.7105909585952759
topscorer, 2, 3, 0.997892439365387
tegenstander, 2, 3, 0.9686177968978882
realiteit, 1, 3, 0.9847015142440796
teleurstelling, 1, 3, 0.9495791792869568
organisatie, 1, 3, 0.9800137281417847
verhaal, 1, 0, 0.5857687592506409
manier, 1, 3, 0.9753777980804443
jachtparcours, 1, 0, 0.8543639183044434
geluk, 2, 0, 0.8567392230033875
lot, 2, 0, 0.5436125993728638
offensief, 2, 0, 0.9829110503196716
meesterzet, 2, 3, 0.9967582821846008
ploegleiderswagen, 2, 3, 0.9968706965446472
schim, 2, 3, 0.8291062116622925
avontuur, 2, 0, 0.8625715970993042
kandidaat, 2, 3, 0.5229514241218567
vredesproces, 1, 0, 0.8299189209938049
verklaring, 1, 3, 0.9995958209037781
belang, 2, 0, 0.9480754733085632
stadion, 2, 0, 0.9925783276557922
plan, 2, 0, 0.7342479825019836
geval, 2, 0, 0.9508739113807678
dubbelpartner, 2, 3, 0.9825811982154846
knie, 2, 3, 0.6107357144355774
loer, 2, 3, 0.922188937664032
tegenstandster, 1, 3, 0.814468264579773
folder, 1, 3, 0.8978930711746216
paus, 2, 3, 0.972891628742218
roeping, 1, 3, 0.9526252150535583
geschrift, 2, 0, 0.935819685459137
wijding, 1, 3, 0.6784446835517883
totaal, 1, 0, 0.8747752904891968
argument, 2, 0, 0.9415688514709473
recht, 1, 0, 0.5541149973869324
groep, 2, 3, 0.6311354637145996
uur, 2, 0, 0.9806352853775024
onderzoek, 1, 0, 0.7920464873313904
hoofdbehandelaar, 2, 3, 0.9861560463905334
risico, 1, 0, 0.6896855235099792
raampje, 2, 0, 0.9760781526565552
aantal, 1, 0, 0.7718341946601868
last, 2, 3, 0.9989584684371948
woordvoerder, 2, 3, 0.9755057692527771
kring, 2, 3, 0.8647717237472534
rijksluchtvaartdienst, 1, 3, 0.6138854026794434
blues, 2, 3, 0.7005423307418823
pond, 2, 0, 0.9451879262924194
pinpas, 2, 3, 0.9816027283668518
landbouwbeleid, 1, 0, 0.5118342041969299
petitie, 2, 3, 0.5432099103927612
parlement, 2, 0, 0.6333336234092712
losgeld, 2, 0, 0.991788923740387
cardioverter, 2, 3, 0.9714046120643616
terugtrekking, 1, 3, 0.8752420544624329
actie, 1, 3, 0.5448733568191528
tijdrit, 1, 3, 0.9364326000213623
