word,prediction,label,confidence
apă, 2, 1, 0.7744634747505188
măgurii, 2, 1, 0.7402862906455994
undița, 1, 1, 0.8832569122314453
oaia, 1, 1, 0.9940958023071289
morii, 2, 1, 0.6898379921913147
ochiul, 2, 2, 0.9308844804763794
munți, 2, 2, 0.9563047885894775
ceriului, 2, 2, 0.5460682511329651
soțul, 1, 2, 0.7517790794372559
ținerea, 1, 1, 0.7605242133140564
trup, 2, 2, 0.9351398944854736
poruncile, 1, 1, 0.9714733362197876
corabii, 2, 2, 0.9754276871681213
uricul, 2, 2, 0.5908987522125244
sara, 2, 1, 0.7149284482002258
moarte, 1, 1, 0.61391282081604
asin, 2, 2, 0.9992278814315796
evanghelie, 2, 1, 0.7254010438919067
lauda, 1, 1, 0.6809829473495483
fătul, 2, 2, 0.9883115887641907
rodul, 1, 2, 0.8730493187904358
împăratului, 1, 2, 0.7814061641693115
nunta, 1, 1, 0.9998536109924316
banul, 2, 2, 0.8276501297950745
știutori, 2, 2, 0.5304608345031738
veșmintelor, 1, 1, 0.9907117486000061
găină, 2, 1, 0.9820694923400879
casele, 1, 1, 0.9977078437805176
cimbrul, 2, 2, 0.9968535304069519
zilele, 2, 1, 0.818280816078186
găina, 2, 1, 0.5302620530128479
sfărșitul, 2, 2, 0.9996947050094604
sfîrșit, 2, 2, 0.8342831134796143
apus, 2, 2, 0.9907863140106201
slavă, 2, 1, 0.8574023246765137
potop, 2, 2, 0.9981027245521545
giudețul, 2, 2, 0.9881591796875
talant, 2, 2, 0.9998145699501038
îngerilor, 2, 2, 0.9558809995651245
preț, 2, 2, 0.9992974996566772
testament, 2, 2, 0.9945857524871826
iuda, 1, 2, 0.8580145239830017
sfîrșitul, 2, 2, 0.9946808218955994
nazarineanul, 2, 2, 0.9617035388946533
sînge, 2, 2, 0.5200177431106567
trestie, 2, 1, 0.9211642742156982
iisus, 1, 2, 0.9464457631111145
păzitori, 2, 2, 0.9790247082710266
frică, 1, 1, 0.9989504814147949
predoslovia, 1, 1, 0.9434627890586853
cărții, 1, 1, 0.8609695434570312
împărăției, 1, 1, 0.957410991191864
peri, 2, 2, 0.8516833782196045
învățătură, 1, 1, 0.882392942905426
stricăciunea, 1, 1, 0.9722962975502014
podul, 2, 2, 0.933245837688446
fiii, 2, 2, 0.8666960597038269
mijloc, 2, 2, 0.9997709393501282
sora, 1, 1, 0.99992835521698
taina, 1, 1, 0.999264657497406
frigare, 1, 1, 0.9923005104064941
vară, 2, 1, 0.7075499892234802
jocul, 2, 2, 0.9457791447639465
dată, 2, 1, 0.8666185140609741
copii, 2, 1, 0.6573808789253235
față, 1, 1, 0.9709600210189819
coțofană, 2, 1, 0.8095014095306396
jalea, 1, 1, 0.9975796341896057
grajd, 2, 2, 0.8748847842216492
venit, 2, 2, 0.9827856421470642
stelelor, 2, 1, 0.5697417259216309
cununie, 1, 1, 0.8578314781188965
frunză, 1, 1, 0.8822017908096313
oră, 2, 1, 0.8531916737556458
frate, 2, 2, 0.9990781545639038
mireasă, 1, 1, 0.9768491387367249
praguri, 1, 1, 0.9016415476799011
viorele, 1, 1, 0.9786815047264099
cetina, 1, 1, 0.9083998799324036
fetele, 1, 1, 0.9577523469924927
mireasma, 1, 1, 0.652084469795227
colac, 2, 2, 0.9929023385047913
floricica, 1, 1, 0.9993810653686523
oglindă, 1, 1, 0.5249723196029663
noră, 2, 1, 0.5984413027763367
clocotici, 2, 2, 0.999401330947876
oală, 2, 1, 0.9787776470184326
căsuță, 1, 1, 0.9804629683494568
răcoare, 2, 1, 0.9122628569602966
mohor, 2, 2, 0.656473696231842
negură, 1, 1, 0.6337130069732666
dimineață, 2, 1, 0.5415627956390381
tipografie, 1, 1, 0.7196064591407776
milostivire, 1, 1, 0.9852458834648132
feciorul, 1, 2, 0.6443995833396912
crailor, 1, 2, 0.5966885685920715
psalm, 2, 2, 0.9834617376327515
idoli, 2, 2, 0.9048598408699036
arma, 1, 1, 0.9784466624259949
hramul, 1, 2, 0.9876918196678162
izvorul, 2, 2, 0.9868795275688171
dar, 2, 2, 0.9477185010910034
făgăduința, 1, 1, 0.999067485332489
îndemnarea, 1, 1, 0.9687670469284058
ai, 2, 2, 0.9978932738304138
somn, 2, 2, 0.9905501008033752
pământul, 2, 2, 0.9903978109359741
porumb, 2, 2, 0.9292766451835632
săvîrșirea, 1, 1, 0.9724807143211365
slovă, 1, 1, 0.9865031242370605
dragoste, 1, 1, 0.9250619411468506
ulițelor, 1, 1, 0.9059019684791565
cîștiga, 2, 1, 0.8728345036506653
porcilor, 2, 2, 0.9792822599411011
bube, 1, 1, 0.5135374665260315
vînturile, 1, 1, 0.9875801801681519
dos, 2, 2, 0.9998210072517395
sabie, 1, 1, 0.7249318361282349
lupilor, 1, 2, 0.7691971659660339
ureache, 2, 1, 0.8608498573303223
născuți, 2, 2, 0.9960460066795349
cenușă, 1, 1, 0.9350652694702148
groapă, 1, 1, 0.9591538310050964
marginea, 2, 1, 0.6448605060577393
holda, 1, 1, 0.994524359703064
măsuri, 1, 1, 0.9859001040458679
lume, 2, 1, 0.6637707948684692
strajă, 2, 1, 0.7686592936515808
orbu, 2, 2, 0.7290565967559814
porțile, 1, 1, 0.8845728039741516
corturi, 1, 1, 0.7577870488166809
gânduri, 1, 1, 0.966568112373352
miez, 2, 2, 0.9999312162399292
mână, 1, 1, 0.9983059167861938
de, 2, 2, 0.7155857682228088
cuțit, 2, 2, 0.9916611909866333
mândre, 1, 1, 0.6713331937789917
bășici, 2, 1, 0.5995520353317261
fălci, 2, 1, 0.718813419342041
soc, 2, 2, 0.9782554507255554
cal, 2, 2, 0.9998798370361328
foamei, 1, 1, 0.8364481329917908
răvaș, 2, 2, 0.692362904548645
domn, 2, 2, 0.9999711513519287
colacului, 2, 2, 0.6378800272941589
herghelii, 1, 1, 0.8629047870635986
