word,prediction,label,confidence
oratoria, 3, 1, 0.9957734942436218
aplazamiento, 3, 2, 0.9991459846496582
presidente, 3, 2, 0.9907249808311462
partida, 0, 1, 0.6038025617599487
fuerzas, 3, 1, 0.9900097250938416
experiencia, 3, 1, 0.9962512850761414
imparcialidad, 3, 1, 0.8929517865180969
general, 3, 2, 0.9710406064987183
rueda, 3, 1, 0.998847246170044
centenar, 3, 2, 0.7218376398086548
cargo, 3, 2, 0.9910370111465454
encuestas, 3, 1, 0.9242604374885559
corrupción, 3, 1, 0.9767798781394958
venganzas, 3, 1, 0.9737945199012756
tranquilidad, 3, 1, 0.9724646210670471
contenedores, 0, 2, 0.5621362328529358
ahorro, 3, 2, 0.9973733425140381
señor, 3, 2, 0.7001250982284546
dientes, 0, 2, 0.9669359922409058
rebajas, 3, 1, 0.9981918931007385
pañal, 0, 2, 0.6886282563209534
ética, 3, 1, 0.9926056861877441
puñado, 3, 2, 0.964563250541687
embestida, 3, 1, 0.9536046981811523
lección, 3, 1, 0.9998155236244202
tiempo, 3, 2, 0.9919386506080627
cenas, 3, 1, 0.6650329828262329
balón, 3, 2, 0.8102747797966003
cosas, 3, 1, 0.90263831615448
patio, 0, 2, 0.8998875617980957
conjunto, 3, 2, 0.9697754383087158
estragos, 3, 2, 0.7612727284431458
paladar, 3, 2, 0.8407458066940308
distancias, 3, 1, 0.8924160003662109
pases, 0, 2, 0.6316182017326355
susurros, 0, 2, 0.8184878826141357
entereza, 3, 1, 0.9953692555427551
conflictos, 0, 2, 0.997527539730072
posibilidad, 3, 1, 0.9998323917388916
supremacía, 3, 1, 0.9969983100891113
misterio, 3, 2, 0.8931495547294617
secretos, 0, 2, 0.6480207443237305
utilidad, 3, 1, 0.9861072301864624
animales, 3, 2, 0.6097651720046997
frío, 3, 2, 0.978201150894165
razón, 3, 1, 0.9983362555503845
diseño, 3, 2, 0.9882498979568481
invierno, 3, 2, 0.6077989935874939
nidada, 3, 1, 0.7397130131721497
intereses, 0, 2, 0.9762800335884094
salones, 0, 2, 0.9802922606468201
renta, 3, 1, 0.9325186610221863
padrinos, 3, 2, 0.9670743346214294
escala, 3, 1, 0.8661597371101379
indiscreciones, 3, 1, 0.9519593715667725
mundo, 3, 2, 0.8248087167739868
kilómetros, 3, 2, 0.7131544947624207
efecto, 3, 2, 0.9464185237884521
partes, 3, 1, 0.5925816297531128
manta, 3, 1, 0.9901071786880493
zumo, 3, 2, 0.9957161545753479
ropa, 3, 1, 0.8019461631774902
townships, 3, 2, 0.9222933053970337
paredes, 0, 1, 0.5790377855300903
solera, 3, 1, 0.8572026491165161
casas, 3, 1, 0.5683028697967529
sitio, 3, 2, 0.9914154410362244
pausa, 3, 1, 0.9936047196388245
guerra, 3, 1, 0.9198549389839172
vuelta, 3, 1, 0.8426710367202759
décimo, 3, 2, 0.5436304807662964
temas, 0, 1, 0.9757064580917358
decepciones, 3, 1, 0.9810390472412109
orígenes, 3, 2, 0.7940371036529541
esclavina, 3, 1, 0.7985823750495911
águila, 3, 1, 0.9917802214622498
acontecimientos, 0, 2, 0.8699063658714294
soltero, 3, 2, 0.59125816822052
asesina, 3, 1, 0.9855270385742188
cocina, 0, 1, 0.5640897750854492
radiografías, 3, 1, 0.8041449189186096
aire, 3, 2, 0.8972492814064026
vigilia, 3, 1, 0.999233603477478
cansancio, 3, 2, 0.969597339630127
palmadas, 3, 1, 0.9912635087966919
esquinas, 3, 1, 0.7264354825019836
propaganda, 3, 1, 0.8965575098991394
nombre, 3, 2, 0.7185995578765869
curso, 3, 2, 0.8668510913848877
testigos, 3, 2, 0.676932156085968
posibilidades, 3, 1, 0.978870153427124
dependencias, 0, 1, 0.90455162525177
alumnos, 3, 2, 0.5784376263618469
inicio, 3, 2, 0.9833601713180542
candidatos, 0, 2, 0.5044037699699402
caudillo, 3, 2, 0.91593998670578
tramo, 3, 2, 0.9961302280426025
director, 3, 2, 0.9995341300964355
institución, 0, 1, 0.9907833337783813
latitudes, 3, 1, 0.9189034700393677
voz, 3, 1, 0.999099850654602
operaciones, 3, 1, 0.9705734252929688
