word,prediction,label,confidence
osoba, 2, 1, 0.3989678919315338
wróbla, 1, 2, 0.8358718156814575
pani, 1, 1, 0.9973468780517578
klasztorze, 1, 2, 0.7506155371665955
lekarze, 2, 2, 0.9972288012504578
czasu, 1, 2, 0.9362922310829163
profil, 2, 2, 0.8152744174003601
archeolodzy, 2, 2, 0.9885056018829346
pieniądze, 1, 2, 0.8999473452568054
kierowcy, 2, 2, 0.9929782748222351
obywatele, 2, 2, 0.9582083225250244
niedzielę, 2, 1, 0.8594853281974792
działaczy, 2, 2, 0.9806175827980042
korespondentem, 1, 2, 0.8443053960800171
dnie, 1, 2, 0.9867527484893799
stołu, 2, 2, 0.6534384489059448
występ, 2, 2, 0.9873795509338379
skalę, 1, 1, 0.9725029468536377
stanie, 2, 2, 0.9079023003578186
urwisk, 2, 0, 0.8034477829933167
oddech, 2, 2, 0.9311026334762573
sutki, 2, 2, 0.6593694686889648
ekspert, 2, 2, 0.9703890681266785
część, 1, 1, 0.8859774470329285
dar, 1, 2, 0.9885950684547424
areszcie, 2, 2, 0.5916019082069397
sad, 1, 2, 0.9559115767478943
odwołania, 0, 0, 0.9594254493713379
łóżkiem, 1, 0, 0.7834627628326416
telefonie, 1, 2, 0.6745942831039429
drzewo, 0, 0, 0.8543086051940918
stacji, 2, 1, 0.9198407530784607
aresztu, 1, 2, 0.8240675330162048
katar, 2, 2, 0.4940393269062042
pośle, 1, 2, 0.885126531124115
autobusy, 2, 2, 0.7917485237121582
zbrodnię, 1, 1, 0.6008108258247375
brzozy, 1, 1, 0.8950680494308472
architektów, 2, 2, 0.6519404649734497
parcelami, 1, 1, 0.9734213948249817
budce, 2, 1, 0.5528005957603455
taniec, 1, 2, 0.8576701283454895
sierotę, 1, 1, 0.5704118609428406
produkt, 2, 2, 0.9664269089698792
miasta, 1, 0, 0.9734366536140442
lata, 1, 2, 0.9190851449966431
życia, 0, 0, 0.7810280323028564
napięcie, 1, 0, 0.8182128071784973
perspektywę, 1, 1, 0.9997108578681946
zakamarki, 1, 2, 0.4966125786304474
awaria, 1, 1, 0.9935677647590637
studiów, 1, 0, 0.7960619330406189
pochodna, 2, 1, 0.7531002163887024
psa, 2, 2, 0.9380311369895935
ramieniem, 1, 0, 0.5831505060195923
przepisy, 1, 2, 0.8494149446487427
kibiców, 2, 2, 0.6961707472801208
firm, 1, 1, 0.8141881823539734
dłonią, 1, 1, 0.8775076270103455
obiedzie, 2, 2, 0.9725697040557861
ulica, 1, 1, 0.9905823469161987
sztandar, 1, 2, 0.5815718770027161
południe, 1, 0, 0.989190936088562
środka, 1, 2, 0.729931652545929
brzuszków, 1, 2, 0.9904435276985168
torowisku, 1, 0, 0.5897952914237976
błyskiem, 2, 2, 0.4312329888343811
biurko, 1, 0, 0.8647124767303467
ochotę, 0, 1, 0.4745583236217499
stwór, 2, 2, 0.983454704284668
szpitala, 2, 2, 0.9663171768188477
sposób, 2, 2, 0.7830043435096741
jednostkami, 1, 1, 0.7850226759910583
załatwienia, 0, 0, 0.6882335543632507
pianistka, 1, 1, 0.9912145137786865
szczęście, 1, 0, 0.6201101541519165
minutę, 1, 1, 0.988289475440979
komisja, 1, 1, 0.9974929094314575
skrzyżowaniu, 1, 0, 0.5306180715560913
mamy, 1, 1, 0.6013525128364563
kółek, 0, 0, 0.9001469612121582
pokolenia, 2, 0, 0.8877124786376953
placówkach, 1, 1, 0.44817501306533813
nudności, 0, 1, 0.4978104531764984
ręki, 2, 1, 0.5424020886421204
pojęcia, 0, 0, 0.4066143333911896
negocjacje, 1, 1, 0.5384805798530579
ducha, 1, 2, 0.4984509348869324
funky, 2, 0, 0.8469963669776917
nieobecność, 0, 1, 0.7870911955833435
zaufaniem, 2, 0, 0.8735707998275757
plenerze, 1, 2, 0.5689869523048401
twierdzy, 1, 1, 0.6864726543426514
katapulta, 1, 1, 0.6959989666938782
kłamstwem, 1, 0, 0.8073623776435852
pokład, 2, 2, 0.9440011978149414
uczucia, 1, 0, 0.8983411192893982
baleron, 2, 2, 0.9300292134284973
strajku, 2, 2, 0.6996724009513855
duszę, 1, 1, 0.8580780625343323
owce, 1, 1, 0.4659767150878906
urzędnikiem, 2, 2, 0.9569037556648254
piętra, 2, 0, 0.8636817336082458
chwili, 1, 1, 0.7305250763893127
zadowolenie, 0, 0, 0.7992754578590393
przebieg, 2, 2, 0.9239813685417175
alkoholu, 2, 2, 0.8146268129348755
solą, 1, 1, 0.8008880019187927
piwie, 2, 0, 0.6354588270187378
powodzenia, 0, 0, 0.8245954513549805
uznaniem, 2, 0, 0.6923393607139587
bezpieczeństwa, 1, 0, 0.6788849830627441
posłanka, 1, 1, 0.9842357635498047
ziarna, 1, 0, 0.9870642423629761
maturzystów, 2, 2, 0.9637864232063293
śniegu, 1, 2, 0.9986120462417603
sukcesem, 2, 2, 0.8932285904884338
momencie, 2, 2, 0.9454746842384338
zabranie, 0, 0, 0.6156461834907532
kamerą, 1, 1, 0.900445818901062
materiały, 2, 2, 0.6232399940490723
barze, 2, 2, 0.7287076711654663
wywar, 1, 2, 0.6030956506729126
spis, 2, 2, 0.98139888048172
godzinie, 2, 1, 0.9464266300201416
rura, 1, 1, 0.4417063593864441
politechniki, 1, 1, 0.9402783513069153
osobą, 1, 1, 0.7638858556747437
program, 2, 2, 0.9738664627075195
projekty, 1, 2, 0.5759980082511902
sala, 1, 1, 0.48324888944625854
scena, 1, 1, 0.8447360992431641
markę, 1, 1, 0.803956925868988
tekst, 2, 2, 0.9099999666213989
sprawcy, 2, 2, 0.950373113155365
przestrzeń, 1, 1, 0.9690061807632446
kworum, 1, 0, 0.5713285207748413
inni, 2, 2, 0.9150422811508179
buduarze, 2, 2, 0.5526384115219116
łąki, 1, 1, 0.9036990404129028
dań, 1, 0, 0.8809511661529541
bydło, 1, 0, 0.7657597661018372
przeszkodą, 1, 1, 0.9929554462432861
kumpli, 2, 2, 0.8862800598144531
ludności, 2, 1, 0.5936939120292664
zdziwienia, 0, 0, 0.38712212443351746
ból, 2, 2, 0.5915587544441223
rozwiązanie, 0, 0, 0.9672959446907043
przedstawienie, 0, 0, 0.9877888560295105
rozmowę, 1, 1, 0.6317797303199768
ojczyzną, 1, 1, 0.9874534010887146
komunikatach, 1, 2, 0.8134174942970276
pokoju, 0, 2, 0.5999384522438049
rozgrywkach, 2, 1, 0.7644709944725037
patrzenia, 0, 0, 0.5800408720970154
niepokojem, 0, 2, 0.5364770889282227
wujku, 2, 2, 0.9423822164535522
sejm, 1, 2, 0.9427419304847717
latem, 2, 0, 0.958918035030365
wstydliwość, 1, 1, 0.9358686208724976
lutym, 2, 2, 0.9312808513641357
internowanych, 1, 2, 0.7784729599952698
przegraną, 2, 1, 0.7794420719146729
numerze, 2, 2, 0.5441151261329651
starówkę, 1, 1, 0.7754908800125122
razie, 0, 2, 0.7005569338798523
zależności, 1, 1, 0.5618308782577515
współmieszkańców, 2, 2, 0.7177426218986511
biura, 2, 0, 0.7706050872802734
pogotowia, 2, 0, 0.508334755897522
krzesełkach, 1, 0, 0.8678399920463562
poranek, 2, 2, 0.942279040813446
wokalista, 2, 2, 0.9965603947639465
koguta, 2, 2, 0.4315214157104492
sąsiedzi, 2, 2, 0.8760251402854919
zabytków, 1, 2, 0.6818857192993164
wymienialność, 0, 1, 0.5587760806083679
wydawnictwie, 2, 0, 0.7123486399650574
drogach, 1, 1, 0.9091044068336487
nadawanie, 1, 0, 0.5431802868843079
górników, 2, 2, 0.7976074814796448
poręczy, 1, 1, 0.8669803738594055
obozy, 2, 2, 0.5447045564651489
bankom, 2, 2, 0.9559504985809326
raka, 2, 2, 0.957840621471405
miłości, 1, 1, 0.9771958589553833
uczta, 1, 1, 0.5470836162567139
zdaniem, 0, 0, 0.9385812282562256
policzek, 2, 2, 0.9460070729255676
karbowy, 2, 2, 0.997665524482727
sejmik, 2, 2, 0.8287255764007568
klamkę, 1, 1, 0.7422532439231873
kobyły, 2, 1, 0.688411295413971
stosie, 2, 2, 0.8748801350593567
tapczanie, 1, 2, 0.8254503011703491
wujek, 2, 2, 0.990921676158905
komputerze, 1, 2, 0.7345174551010132
spódniczki, 1, 1, 0.9469814896583557
aktywności, 1, 1, 0.9068893790245056
szklankę, 1, 1, 0.996345579624176
bezradność, 1, 1, 0.9578464031219482
opał, 1, 2, 0.5442483425140381
pokoleń, 0, 0, 0.5548021197319031
ogrodzie, 1, 2, 0.7700527906417847
regałami, 1, 2, 0.7978726625442505
winy, 1, 1, 0.8234014511108398
siostra, 1, 1, 0.9554774761199951
cudem, 1, 2, 0.9751879572868347
czekolada, 1, 1, 0.9419100880622864
kosteczki, 2, 1, 0.9264848828315735
fakt, 1, 2, 0.980022132396698
środku, 1, 2, 0.769802451133728
kształt, 1, 2, 0.975559413433075
pacjenci, 2, 2, 0.9967041611671448
końca, 0, 2, 0.7869608402252197
słuchawki, 1, 1, 0.5281420350074768
sukcesie, 1, 2, 0.44425615668296814
siły, 1, 1, 0.9360328912734985
dziewczynki, 1, 1, 0.981052577495575
senatorowi, 2, 2, 0.849159836769104
poczekalni, 2, 1, 0.5297454595565796
hodowli, 1, 1, 0.9991613626480103
karnego, 1, 2, 0.8799086213111877
trzepotania, 1, 0, 0.7588325142860413
nazwaniem, 1, 0, 0.9397891759872437
plany, 1, 2, 0.9584724307060242
schroniskach, 2, 0, 0.5308276414871216
facet, 2, 2, 0.7646914124488831
przedsiębiorstw, 0, 0, 0.6270965933799744
szansa, 1, 1, 0.7545492053031921
próbka, 1, 1, 0.9524001479148865
konfliktom, 2, 2, 0.49559226632118225
ukarania, 1, 0, 0.6415189504623413
posesji, 1, 1, 0.9549648761749268
kobieto, 1, 1, 0.8708742260932922
wiceministra, 2, 2, 0.795252799987793
uchwały, 1, 1, 0.9720303416252136
czaszki, 1, 1, 0.5786547064781189
sierści, 1, 1, 0.9917770624160767
języku, 2, 2, 0.5703851580619812
waleta, 2, 2, 0.9324190616607666
śledztwa, 0, 0, 0.6192682981491089
bohatera, 2, 2, 0.9522685408592224
tramwaju, 2, 2, 0.9166063666343689
myślenie, 0, 0, 0.7166144847869873
dziedzińcu, 2, 2, 0.8349921703338623
planie, 1, 2, 0.5468736290931702
szerokości, 1, 1, 0.9599064588546753
czekoladę, 1, 1, 0.9875281453132629
trudnością, 1, 1, 0.8302982449531555
prokurator, 2, 2, 0.9984779953956604
natura, 1, 1, 0.47368720173835754
prac, 1, 1, 0.7385329008102417
umiejętności, 1, 1, 0.8951342105865479
zgłoszeń, 0, 0, 0.6014799475669861
orzech, 2, 2, 0.9160401225090027
wdowa, 1, 1, 0.9537280797958374
kłopoty, 1, 2, 0.9499015212059021
włamaniu, 1, 0, 0.4977867603302002
turbin, 1, 1, 0.945621132850647
ochroniarze, 2, 2, 0.960929811000824
cekaem, 2, 2, 0.7378154993057251
jakość, 1, 1, 0.9750125408172607
ciocią, 1, 1, 0.9230230450630188
papryki, 1, 1, 0.9432967901229858
debatę, 1, 1, 0.965756356716156
wyroby, 0, 2, 0.7288547158241272
