word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.72198486328125
तीर्थ, 2, 2, 0.6593868136405945
तौर, 2, 2, 0.6070989370346069
संस्‍कार, 2, 2, 0.8861892223358154
शांति, 1, 1, 0.9812647700309753
बोधि, 2, 2, 0.960851788520813
बजे, 2, 2, 0.5670506954193115
सिक्‍के, 2, 2, 0.9713959097862244
वर्तमान, 2, 2, 0.9207796454429626
फोटो, 2, 1, 0.8657122254371643
कछुओं, 2, 2, 0.7756070494651794
किलोमीटर, 2, 2, 0.9852001667022705
वाहन, 2, 2, 0.9051619172096252
भिक्षुओं, 2, 2, 0.957192599773407
प्रकृति, 2, 1, 0.5236372351646423
हिमनद, 2, 2, 0.5917479395866394
मृत्युलोक, 2, 2, 0.9234018325805664
रंग, 2, 2, 0.9641746878623962
स्तंभों, 1, 2, 0.7062114477157593
मुद्दा, 2, 2, 0.5861108899116516
एजेंडा, 1, 2, 0.6360591053962708
समस्या, 1, 1, 0.7430720925331116
मुकदमा, 1, 2, 0.5066667199134827
आराधना, 2, 1, 0.7836280465126038
मंत्रों, 2, 2, 0.5811526775360107
विषय, 2, 2, 0.9809427261352539
कमेटी, 2, 1, 0.5596320033073425
संसाधन, 1, 2, 0.7418060302734375
आयोग, 2, 2, 0.7978790402412415
नजरिए, 2, 2, 0.5820831060409546
संसाधनों, 1, 2, 0.793855607509613
पद, 1, 2, 0.7600374221801758
मंत्रिमंडल, 2, 2, 0.5356543064117432
विधायिका, 1, 1, 0.5157133340835571
पहलुओं, 1, 2, 0.5899342894554138
करार, 2, 2, 0.5513309836387634
मंत्रियों, 2, 2, 0.6569963097572327
कानून, 2, 2, 0.5994238257408142
उपाय, 2, 2, 0.9875959157943726
सेवा, 2, 1, 0.6422560214996338
इस्तेमाल, 1, 2, 0.8522160649299622
सूत्रों, 2, 2, 0.9221411347389221
अध्यक्ष, 2, 2, 0.9838782548904419
नेता, 2, 1, 0.9991012811660767
नसीहत, 2, 1, 0.594954788684845
प्रवक्ता, 2, 2, 0.948881208896637
धर्म, 2, 2, 0.7835974097251892
मुलाकात, 2, 1, 0.6019368171691895
अदालतों, 2, 1, 0.5868788361549377
जीवनयापन, 2, 2, 0.8301506638526917
निष्ठा, 1, 1, 0.73980712890625
नियम, 2, 2, 0.7092064023017883
ननों, 1, 1, 0.6040684580802917
आंकड़ों, 2, 2, 0.9595369696617126
पता, 2, 2, 0.940630316734314
आवासों, 2, 2, 0.9769914746284485
अभियोग, 2, 2, 0.9742516875267029
सर्वेक्षण, 2, 2, 0.9727047681808472
जड़, 2, 1, 0.7233450412750244
योजनाओं, 1, 1, 0.5966011881828308
बढ़त, 2, 1, 0.8659517765045166
लड़कों, 2, 2, 0.9905532598495483
अध्ययन, 1, 2, 0.663108229637146
भवन, 2, 2, 0.9520477652549744
सदन, 1, 2, 0.5101079344749451
जानकारी, 2, 1, 0.9897052645683289
दिनों, 1, 2, 0.6651688814163208
फुरसत, 1, 1, 0.7747188806533813
रिहाइश, 2, 1, 0.583063006401062
जंगलों, 2, 2, 0.6564278602600098
देर, 2, 1, 0.8964027762413025
परहेज, 1, 2, 0.5232381820678711
बारिश, 2, 1, 0.8926683664321899
पर्यटक, 2, 2, 0.9501699805259705
फसलों, 2, 1, 0.5102101564407349
आरंभ, 2, 2, 0.7464531660079956
दौर, 1, 2, 0.8717237114906311
सिया, 1, 2, 0.7853067517280579
सदस्यगण, 2, 2, 0.9230156540870667
हिस्से, 2, 2, 0.8350451588630676
सुधार, 2, 2, 0.7465243935585022
सर्वे, 2, 2, 0.9538974761962891
कंपनी, 2, 1, 0.5164639353752136
धमकी, 1, 1, 0.8219099640846252
मशीनें, 1, 1, 0.706017792224884
आरोपों, 2, 2, 0.8924351930618286
घायलों, 2, 2, 0.9041349291801453
शवों, 2, 2, 0.5660641193389893
प्रतिदिन, 2, 2, 0.8651993870735168
निवासी, 2, 2, 0.9786585569381714
लापरवाही, 2, 1, 0.6650466918945312
व्यक्ति, 2, 2, 0.9680216908454895
प्रधानाचार्य, 2, 2, 0.9792045950889587
तारीफ, 2, 1, 0.9004141092300415
घनत्व, 1, 2, 0.5616716742515564
स्पिनर, 2, 2, 0.7640646696090698
अरसे, 2, 2, 0.7877627015113831
वर्षा, 2, 1, 0.8899093866348267
इशारा, 1, 2, 0.5859766006469727
जगत, 1, 2, 0.6044023036956787
दलहन, 2, 2, 0.556157648563385
पूर्ति, 2, 1, 0.8383704423904419
मुद्रास्फीति, 2, 1, 0.9751423001289368
माँग, 1, 1, 0.5800086259841919
भूमि, 2, 1, 0.5254067182540894
मासिक, 2, 2, 0.7724875211715698
प्रतिनिधिमंडल, 2, 2, 0.6960049867630005
आरोपी, 2, 2, 0.9815795421600342
पिस्तौल, 1, 1, 0.5628615617752075
उपक्रमों, 2, 2, 0.664444625377655
भूमंडलीकरण, 2, 2, 0.5599849224090576
राजनीति, 1, 1, 0.8718240261077881
एजेंडे, 2, 2, 0.7790692448616028
चतुराई, 2, 1, 0.5512199401855469
गुट, 2, 2, 0.831454873085022
रेडियो, 1, 2, 0.7398861050605774
रुपए, 1, 2, 0.7093694806098938
फसलें, 1, 1, 0.5812765955924988
मेडिकल, 2, 2, 0.8538236618041992
जनजाति, 2, 1, 0.5988765954971313
संविधान, 1, 2, 0.6833141446113586
अनदेखी, 2, 1, 0.7029244303703308
कटौती, 2, 1, 0.9805076718330383
नुकसान, 2, 2, 0.8253780603408813
मां, 1, 1, 0.7764719128608704
पीड़िता, 2, 1, 0.8988504409790039
शोक, 1, 2, 0.8051554560661316
छात्र, 2, 2, 0.9719840288162231
चीत, 2, 1, 0.7302476167678833
पुलिसकर्मियों, 2, 2, 0.9338101744651794
प्रतिष्ठा, 2, 1, 0.5427709817886353
माध्यम, 2, 2, 0.9037362337112427
इच्छा, 2, 1, 0.774604082107544
अपील, 1, 1, 0.5249969363212585
छात्रों, 2, 2, 0.9901305437088013
कोड, 2, 2, 0.515562117099762
उच्चायोग, 2, 2, 0.805986225605011
दस्ता, 2, 2, 0.820117175579071
परिजनों, 2, 2, 0.9853329062461853
रोजमर्रा, 1, 2, 0.8388828039169312
विदेशियों, 2, 2, 0.602353572845459
आवाजें, 2, 1, 0.9241321086883545
पलायन, 2, 2, 0.8480448126792908
मेहनत, 1, 1, 0.7158432602882385
विकल्पों, 2, 2, 0.9544169306755066
अप्रसन्नता, 2, 1, 0.6450970768928528
नूडल्स, 2, 2, 0.8935617208480835
परफ्यूम, 1, 2, 0.8727769255638123
सैलून, 2, 2, 0.7883254885673523
बंदिशें, 1, 1, 0.836795449256897
शरण, 2, 1, 0.653688371181488
टी, 1, 1, 0.7703271508216858
बारीकी, 1, 1, 0.6100889444351196
पदार्थ, 2, 2, 0.9009643793106079
झलक, 1, 1, 0.9183031320571899
तट, 2, 2, 0.9647290110588074
दुकानदारों, 2, 2, 0.905501663684845
दुकान, 2, 1, 0.8949202299118042
महामंत्री, 2, 2, 0.9579963684082031
सार्वजनिक, 2, 2, 0.8508281111717224
पकड़, 1, 1, 0.918200671672821
संवाददाताओं, 2, 2, 0.9814121723175049
टास्क, 2, 2, 0.9755632877349854
केमिकल, 2, 2, 0.9308802485466003
पापुलर, 2, 2, 0.9351160526275635
असिस्टेंट, 2, 2, 0.8054307699203491
दस्ते, 2, 2, 0.7799437046051025
