word,prediction,label,confidence
героев, 3, 2, 0.9441784024238586
родоначальником, 3, 2, 0.958473265171051
районе, 3, 2, 0.8537888526916504
сми, 3, 0, 0.6227519512176514
сценарий, 3, 2, 0.6465253233909607
наводки, 3, 1, 0.8938712477684021
числа, 3, 0, 0.5952033400535583
яйца, 3, 0, 0.6450359225273132
участник, 3, 2, 0.7443369030952454
течение, 0, 0, 0.6427057981491089
классов, 3, 2, 0.7285162210464478
переписке, 3, 1, 0.6482773423194885
материалов, 0, 2, 0.5708699822425842
ротации, 3, 1, 0.7562505602836609
алгебры, 3, 1, 0.8980793356895447
монахов, 3, 2, 0.9446865916252136
христианизацией, 3, 1, 0.9343438148498535
гор, 3, 1, 0.7209529280662537
армию, 0, 1, 0.5869112610816956
июле, 0, 2, 0.5401100516319275
сюжет, 3, 2, 0.5143164992332458
поэтики, 3, 1, 0.9797735810279846
дом, 0, 2, 0.8184584975242615
марта, 3, 2, 0.8740696310997009
дат, 3, 1, 0.8602221012115479
психотерапии, 3, 1, 0.7889228463172913
минуте, 3, 1, 0.6175694465637207
корреспондент, 3, 2, 0.9001457691192627
делах, 3, 0, 0.9147247076034546
культом, 3, 2, 0.9195840954780579
назначения, 3, 0, 0.8270260691642761
развитие, 3, 0, 0.9579907655715942
столице, 0, 1, 0.6003212928771973
изображением, 3, 0, 0.7644789218902588
реки, 3, 1, 0.6540021300315857
монастырей, 3, 2, 0.7028886675834656
языком, 0, 2, 0.5736789107322693
татар, 0, 2, 0.5775061845779419
клавиатура, 3, 1, 0.6648024916648865
гарнизон, 3, 2, 0.7872664928436279
тенденцию, 3, 1, 0.9496040940284729
юности, 3, 1, 0.9581112265586853
плуги, 3, 1, 0.6702271103858948
персонаж, 3, 2, 0.9091048836708069
км, 3, 2, 0.5273528695106506
причиной, 3, 1, 0.8259186744689941
комментарием, 3, 2, 0.677390456199646
фильме, 3, 2, 0.8254013061523438
факультет, 0, 2, 0.8985502123832703
угрозу, 0, 1, 0.5423334240913391
обработки, 3, 1, 0.8973248600959778
роли, 3, 1, 0.9840922355651855
папа, 3, 2, 0.9112656712532043
пневмония, 3, 1, 0.9171463847160339
розацеа, 3, 1, 0.9257156252861023
листериоз, 3, 2, 0.8815589547157288
море, 3, 0, 0.5754010081291199
группами, 3, 1, 0.7442553639411926
организация, 3, 1, 0.6942414045333862
общество, 0, 0, 0.5118587613105774
инициативы, 3, 1, 0.6477638483047485
причастия, 0, 0, 0.5117895603179932
