word,prediction,label,confidence
коня, 1, 2, 0.7127767205238342
пожар, 2, 2, 0.9941576719284058
съюз, 2, 2, 0.9740590453147888
радостта, 1, 1, 0.9984117746353149
славейче, 2, 0, 0.542026937007904
сърца, 2, 0, 0.9370415806770325
топа, 1, 2, 0.9290820956230164
момче, 2, 0, 0.9331896901130676
учудването, 1, 0, 0.9637191891670227
благородство, 1, 0, 0.981901228427887
равнината, 1, 1, 0.9042268395423889
времето, 1, 0, 0.929777204990387
малини, 2, 1, 0.9759103059768677
книга, 1, 1, 0.9752649664878845
кучето, 1, 0, 0.9025360941886902
политиката, 1, 1, 0.9530959129333496
депутати, 2, 2, 0.9817688465118408
комитета, 2, 2, 0.7854264378547668
смях, 2, 2, 0.9803014397621155
интерес, 2, 2, 0.9905325174331665
противниците, 1, 2, 0.7465094327926636
законът, 1, 2, 0.7929831743240356
таблицата, 1, 1, 0.9714010953903198
изучаването, 1, 0, 0.95611971616745
постигане, 1, 0, 0.9015001058578491
боеве, 1, 2, 0.9838756918907166
здравеопазването, 2, 0, 0.9449179172515869
ползване, 1, 0, 0.6929562091827393
население, 2, 0, 0.8157441020011902
поглед, 2, 2, 0.9997475743293762
обект, 2, 2, 0.9985653758049011
добив, 2, 2, 0.988679826259613
инерция, 1, 1, 0.9987227320671082
повод, 2, 2, 0.9792428016662598
книжки, 1, 1, 0.8404397368431091
реплика, 1, 1, 0.9796360731124878
път, 2, 2, 0.9880774021148682
звено, 2, 0, 0.9994373917579651
кредитиране, 1, 0, 0.5337389707565308
осигуряването, 1, 0, 0.9823854565620422
ситуацията, 1, 1, 0.9969364404678345
зала, 1, 1, 0.8871217966079712
дебата, 1, 2, 0.9962988495826721
цел, 1, 1, 0.9724400043487549
майстори, 2, 2, 0.999750554561615
въздуха, 1, 2, 0.8759672045707703
връщането, 1, 0, 0.9971473813056946
цвят, 2, 2, 0.9964816570281982
промени, 1, 1, 0.9733864068984985
осъществяването, 1, 0, 0.9769904613494873
ръководствата, 1, 0, 0.862827479839325
състав, 2, 2, 0.5451877117156982
пистата, 1, 1, 0.9302939772605896
лекарката, 1, 1, 0.5181858539581299
стената, 1, 1, 0.9867510795593262
етап, 2, 2, 0.9991023540496826
изграждането, 1, 0, 0.9860833287239075
отдаване, 1, 0, 0.6484173536300659
герои, 2, 2, 0.9312714338302612
