word,prediction,label,confidence
användaren, 2, 3, 0.9995396137237549
information, 1, 3, 0.9554791450500488
krav, 1, 0, 0.9397209286689758
webbsidor, 2, 3, 0.825215220451355
text, 2, 3, 0.7016463875770569
uppsättning, 1, 3, 0.9486567974090576
stycken, 2, 0, 0.9979140162467957
taget, 2, 0, 0.9262898564338684
schemat, 2, 0, 0.7473918199539185
tur, 2, 3, 0.9518340826034546
disposition, 1, 3, 0.9564365148544312
städer, 2, 3, 0.8316128849983215
filtret, 1, 0, 0.6149811148643494
höjd, 2, 3, 0.9846134185791016
kantlinjer, 2, 3, 0.9683276414871216
grupp, 2, 3, 0.8651441335678101
gruppering, 1, 3, 0.8909833431243896
veckor, 1, 3, 0.5350700616836548
fiskeby, 1, 3, 0.6928147673606873
sällskap, 1, 0, 0.8145511746406555
lättnad, 1, 3, 0.9514825344085693
tullen, 1, 3, 0.9537163972854614
vara, 2, 3, 0.975374162197113
fickan, 1, 3, 0.8549403548240662
rusningstid, 2, 3, 0.9985504746437073
kostym, 2, 3, 0.926085352897644
hållet, 1, 0, 0.5438620448112488
titel, 2, 3, 0.9903882145881653
boken, 2, 3, 0.7450520992279053
stationsbyggnaden, 2, 3, 0.9637546539306641
tuggummit, 2, 0, 0.5728366374969482
anledning, 2, 3, 0.9203922748565674
grinden, 2, 3, 0.980119526386261
stationen, 2, 3, 0.8809183239936829
lugn, 2, 0, 0.5606657862663269
åldringar, 1, 3, 0.7274248600006104
förväntningar, 2, 3, 0.8461834788322449
litteratur, 1, 3, 0.8984441757202148
författare, 2, 3, 0.919884204864502
telefonsamtalen, 1, 0, 0.9886329770088196
monolog, 1, 3, 0.6166915893554688
användning, 1, 3, 0.8282545208930969
saken, 2, 3, 0.9614699482917786
människorna, 2, 3, 0.9968499541282654
huvudet, 2, 0, 0.677486002445221
inhägnaden, 2, 3, 0.6213048100471497
kultur, 1, 3, 0.9946253895759583
inflytande, 1, 0, 0.6637929081916809
krig, 1, 0, 0.8636360764503479
äventyret, 2, 0, 0.9758732914924622
palestinamandatets, 2, 0, 0.6373274922370911
furst, 2, 3, 0.9918111562728882
diskussionen, 2, 3, 0.9894854426383972
prelaterna, 1, 3, 0.5434436798095703
ledare, 2, 3, 0.7026659846305847
förhoppning, 1, 3, 0.955028772354126
recension, 2, 3, 0.9081348776817322
trädgård, 1, 3, 0.7758094668388367
lövverket, 2, 0, 0.9966945648193359
eskort, 1, 3, 0.9666260480880737
allmosor, 1, 3, 0.6868067979812622
axlarna, 2, 3, 0.990006685256958
skålar, 1, 3, 0.8721348643302917
gången, 1, 3, 0.717017412185669
upplysningar, 2, 3, 0.9510466456413269
sport, 1, 3, 0.5753093957901001
hands, 1, 3, 0.7384944558143616
knä, 2, 0, 0.5855544209480286
ögonkastet, 1, 0, 0.9290627837181091
hälften, 2, 3, 0.9870757460594177
personal, 2, 3, 0.5038665533065796
bolagets, 2, 0, 0.9957258701324463
mått, 2, 0, 0.9622021317481995
anteckning, 2, 3, 0.9799345135688782
läkare, 2, 3, 0.8338260650634766
engelsman, 2, 3, 0.9987670183181763
farväl, 1, 0, 0.8102113008499146
fru, 1, 3, 0.5616620182991028
budbärare, 2, 3, 0.9988154172897339
sansen, 2, 3, 0.5585408210754395
brottslingar, 2, 3, 0.8100242018699646
miljö, 1, 3, 0.9395039677619934
fladder, 2, 0, 0.9354708790779114
tanke, 2, 3, 0.8932049870491028
varelserna, 2, 3, 0.9961702227592468
ögonblicket, 1, 0, 0.6540465950965881
underverket, 2, 0, 0.9591160416603088
minnena, 1, 3, 0.5621338486671448
byggnader, 2, 3, 0.8405488133430481
hydda, 2, 3, 0.8603025674819946
stol, 2, 3, 0.9741942882537842
handelsstation, 2, 3, 0.5780712366104126
agenda, 1, 3, 0.923261821269989
prejudikat, 2, 0, 0.9239301681518555
risken, 2, 3, 0.5454846024513245
jordbruk, 1, 0, 0.7750422954559326
fakta, 2, 0, 0.6554524898529053
produkter, 2, 3, 0.9511755108833313
miljön, 1, 3, 0.925251841545105
tack, 1, 0, 0.5378173589706421
konstnärers, 2, 3, 0.872172474861145
upphetsning, 1, 3, 0.8737605214118958
unionen, 2, 3, 0.5978969931602478
betänkandet, 1, 0, 0.9706023931503296
farthållare, 2, 3, 0.9962765574455261
förnyandet, 1, 0, 0.9538071751594543
rätt, 1, 3, 0.7950179576873779
kommentar, 2, 3, 0.8952977061271667
exempel, 2, 0, 0.9442964196205139
process, 1, 3, 0.7963340282440186
utrymmen, 1, 0, 0.872814416885376
talartid, 2, 3, 0.6319132447242737
artikeln, 2, 3, 0.9770004749298096
försök, 1, 0, 0.8662323355674744
sorlet, 2, 0, 0.9762907028198242
huvudbyggnaden, 1, 3, 0.5194324851036072
hushåll, 1, 0, 0.8179960250854492
järnblad, 2, 0, 0.8381813764572144
gyttja, 2, 3, 0.995130181312561
pånyttfödelsens, 1, 3, 0.9331106543540955
känslan, 2, 3, 0.6459646821022034
likhet, 2, 3, 0.7438791990280151
konfetti, 1, 3, 0.894310474395752
armbågarna, 2, 3, 0.999077558517456
fästingar, 2, 3, 0.6302021145820618
fårskalle, 2, 3, 0.9961720108985901
hustrur, 2, 3, 0.5667420625686646
chans, 2, 3, 0.7304497957229614
törst, 1, 3, 0.7092158794403076
skrivbord, 2, 0, 0.8557042479515076
guvernören, 2, 3, 0.899034321308136
anspelning, 2, 3, 0.9393244385719299
idéer, 2, 3, 0.9618483185768127
flicka, 1, 3, 0.925772488117218
hals, 2, 3, 0.6327813267707825
skollärare, 2, 3, 0.9949625730514526
packen, 2, 3, 0.9556269645690918
smalbenet, 2, 0, 0.9970111846923828
afrikaner, 2, 3, 0.7335293292999268
livslusten, 1, 3, 0.7707610726356506
klänningen, 1, 3, 0.7103341221809387
ljuset, 1, 0, 0.5016719698905945
stationsvagn, 2, 3, 0.9772399067878723
händer, 1, 3, 0.8916113972663879
mottagningarna, 1, 3, 0.992149829864502
episoden, 2, 3, 0.8713397979736328
hallen, 2, 3, 0.7999699115753174
tårtan, 1, 3, 0.6893237233161926
tårta, 1, 3, 0.7034919857978821
tornuggla, 2, 3, 0.9849733114242554
bostad, 2, 3, 0.5782483816146851
mugglare, 2, 3, 0.9875214695930481
mängder, 2, 3, 0.5462440848350525
klunk, 2, 3, 0.5909093618392944
trollkarlen, 2, 3, 0.9984057545661926
jultomte, 2, 3, 0.9810616374015808
tomtenissarna, 2, 3, 0.9901975393295288
väg, 2, 3, 0.7911339998245239
skjulet, 1, 0, 0.6769912242889404
tapeten, 2, 3, 0.9536381959915161
akvarium, 2, 0, 0.6265334486961365
rören, 2, 0, 0.7217475771903992
frukosten, 1, 3, 0.9250004291534424
internat, 1, 0, 0.986054003238678
rock, 1, 3, 0.8606404066085815
mörkrets, 2, 0, 0.9933385252952576
sfärernas, 1, 3, 0.5064558386802673
roder, 2, 0, 0.9803866744041443
fernissa, 2, 3, 0.9816960096359253
kapitlet, 2, 0, 0.9301639199256897
komplikationer, 1, 3, 0.9969251751899719
dimension, 2, 3, 0.7981901168823242
hissblock, 2, 0, 0.9979666471481323
logg, 2, 0, 0.9561181664466858
back, 2, 3, 0.5130952000617981
mammas, 1, 3, 0.9528406262397766
tandborste, 2, 3, 0.9818543195724487
guld, 2, 0, 0.923629879951477
björnar, 2, 3, 0.9969243407249451
rodret, 2, 0, 0.8209604024887085
innehåll, 1, 0, 0.5378898978233337
värden, 1, 0, 0.5334555506706238
försäljningsintäkter, 2, 3, 0.7151576280593872
objekten, 2, 0, 0.7101239562034607
starten, 1, 3, 0.6924242973327637
medlemmarna, 2, 3, 0.5958508253097534
bordet, 2, 0, 0.5844424962997437
beställningen, 2, 3, 0.7708723545074463
hopplösheten, 1, 3, 0.7783376574516296
styrkan, 2, 3, 0.5687367916107178
kastare, 2, 3, 0.9803529977798462
kontrollen, 1, 3, 0.9363051652908325
överblick, 2, 3, 0.8445977568626404
tyngden, 2, 3, 0.9079802632331848
väntan, 1, 3, 0.6571976542472839
fläck, 2, 3, 0.5547481179237366
ägg, 2, 0, 0.6797176003456116
tallrik, 2, 3, 0.9805070161819458
frågetecken, 1, 0, 0.5363054871559143
förfalskningar, 2, 3, 0.9340211153030396
begåvning, 1, 3, 0.984067440032959
skepnaden, 2, 3, 0.9894343018531799
chassider, 2, 3, 0.9861630797386169
boningar, 1, 3, 0.7093835473060608
pondus, 2, 3, 0.9983189702033997
montrar, 2, 3, 0.8529952764511108
recept, 1, 0, 0.8186154365539551
framförande, 1, 0, 0.7397304177284241
ärkebiskop, 2, 3, 0.8654474020004272
demokratin, 1, 3, 0.6680537462234497
döden, 1, 3, 0.5463308095932007
släktdrag, 2, 0, 0.9939194917678833
kusiner, 1, 3, 0.5114516019821167
nationer, 1, 3, 0.7423186302185059
ersättning, 2, 3, 0.5028094053268433
författarna, 2, 3, 0.9595038294792175
laget, 2, 0, 0.9085025191307068
sträck, 2, 0, 0.9301570057868958
