word,prediction,label,confidence
osoba, 0, 1, 0.5148087739944458
wróbla, 3, 2, 0.9923410415649414
pani, 3, 1, 0.9898133873939514
klasztorze, 3, 2, 0.6709837317466736
lekarze, 3, 2, 0.9834384322166443
czasu, 3, 2, 0.9477612376213074
profil, 3, 2, 0.6855045557022095
archeolodzy, 3, 2, 0.9926503300666809
pieniądze, 3, 2, 0.7771725058555603
kierowcy, 3, 2, 0.9853208661079407
obywatele, 0, 2, 0.5840513110160828
niedzielę, 3, 1, 0.9104583263397217
działaczy, 3, 2, 0.9530399441719055
korespondentem, 3, 2, 0.986101508140564
dnie, 0, 2, 0.6051327586174011
stołu, 0, 2, 0.8644263744354248
występ, 0, 2, 0.7732254266738892
skalę, 3, 1, 0.9647985696792603
stanie, 3, 2, 0.7524975538253784
urwisk, 3, 0, 0.6743276715278625
oddech, 3, 2, 0.8654360771179199
sutki, 3, 2, 0.9495006799697876
ekspert, 3, 2, 0.9513389468193054
część, 3, 1, 0.9983450174331665
dar, 3, 2, 0.9672256708145142
areszcie, 3, 2, 0.7311409115791321
sad, 3, 2, 0.7036927342414856
odwołania, 3, 0, 0.9987496137619019
łóżkiem, 0, 0, 0.9789490103721619
telefonie, 3, 2, 0.9683818817138672
drzewo, 0, 0, 0.6508426666259766
stacji, 3, 1, 0.9844645857810974
aresztu, 3, 2, 0.7295451760292053
katar, 0, 2, 0.8108817934989929
pośle, 3, 2, 0.671459972858429
autobusy, 3, 2, 0.7998015284538269
zbrodnię, 3, 1, 0.7929854989051819
brzozy, 3, 1, 0.7603512406349182
architektów, 3, 2, 0.671410858631134
parcelami, 3, 1, 0.6739098429679871
budce, 3, 1, 0.998325765132904
taniec, 3, 2, 0.5122106671333313
sierotę, 3, 1, 0.8423705101013184
produkt, 0, 2, 0.98809415102005
miasta, 3, 0, 0.8624982833862305
lata, 3, 2, 0.9822707772254944
życia, 3, 0, 0.7587757110595703
napięcie, 3, 0, 0.9842401742935181
perspektywę, 3, 1, 0.772919774055481
zakamarki, 3, 2, 0.9886804819107056
awaria, 3, 1, 0.9996839761734009
studiów, 3, 0, 0.9897614121437073
pochodna, 3, 1, 0.9942600727081299
psa, 3, 2, 0.9442374110221863
ramieniem, 0, 0, 0.9884026646614075
przepisy, 3, 2, 0.885835587978363
kibiców, 3, 2, 0.8942869901657104
firm, 3, 1, 0.9372463822364807
dłonią, 3, 1, 0.9694368839263916
obiedzie, 0, 2, 0.973861038684845
ulica, 3, 1, 0.9631059765815735
sztandar, 0, 2, 0.7570229768753052
południe, 3, 0, 0.823955774307251
środka, 3, 2, 0.9757747650146484
brzuszków, 3, 2, 0.8646554350852966
torowisku, 3, 0, 0.569760262966156
błyskiem, 3, 2, 0.5624294281005859
biurko, 3, 0, 0.7534911036491394
ochotę, 0, 1, 0.9810158014297485
stwór, 0, 2, 0.8585498332977295
szpitala, 0, 2, 0.7644116282463074
sposób, 0, 2, 0.9284908175468445
jednostkami, 0, 1, 0.5094836354255676
załatwienia, 3, 0, 0.999614953994751
pianistka, 3, 1, 0.9928485155105591
szczęście, 3, 0, 0.7219422459602356
minutę, 3, 1, 0.9896849393844604
komisja, 0, 1, 0.6729970574378967
skrzyżowaniu, 3, 0, 0.9282128810882568
mamy, 0, 1, 0.6353392004966736
kółek, 3, 0, 0.534706175327301
pokolenia, 3, 0, 0.7502917647361755
placówkach, 0, 1, 0.8985501527786255
