word,prediction,label,confidence
polície, 2, 1, 0.5288529992103577
generálov, 2, 2, 0.999643087387085
spisy, 0, 2, 0.8336668610572815
lístkami, 0, 2, 0.7708877921104431
biznisu, 1, 2, 0.6801363229751587
oponentom, 2, 2, 0.9976763129234314
nohy, 0, 1, 0.9470986127853394
plemena, 1, 0, 0.5829451680183411
depresia, 1, 1, 0.9993647933006287
vienka, 0, 2, 0.8587631583213806
zámermi, 1, 2, 0.9156279563903809
sobota, 1, 1, 0.9050029516220093
predmetom, 0, 2, 0.9467557072639465
polícii, 2, 1, 0.9137541055679321
informácie, 1, 1, 0.9115157127380371
vojvodstvo, 0, 0, 0.6904975771903992
prorok, 2, 2, 0.9894263744354248
proroci, 2, 2, 0.995083749294281
arcidiecézy, 1, 1, 0.9962156414985657
náboženstva, 0, 0, 0.6962589621543884
reformu, 1, 1, 0.9463497400283813
janičiari, 2, 2, 0.9786726832389832
disciplínu, 1, 1, 0.5235035419464111
novembra, 1, 2, 0.8654181361198425
dcéry, 1, 1, 0.9749285578727722
osud, 1, 2, 0.8659349679946899
miestodržiteľom, 2, 2, 0.9294889569282532
odstránenie, 1, 0, 0.9934114813804626
armáda, 1, 1, 0.9999436140060425
emigrácii, 1, 1, 0.7110163569450378
marci, 2, 2, 0.5842167139053345
povstalcom, 1, 2, 0.5662720203399658
mašinéria, 1, 1, 0.9930891394615173
práporu, 2, 2, 0.8407184481620789
zavedenie, 1, 0, 0.9980598092079163
žiadosťou, 1, 1, 0.8978385329246521
zvyky, 2, 2, 0.7216493487358093
fez, 2, 2, 0.91286700963974
konvencii, 0, 1, 0.42921775579452515
ovládnutie, 1, 0, 0.999922513961792
platnosti, 1, 1, 0.5717538595199585
ťaženie, 1, 0, 0.9992515444755554
júna, 1, 2, 0.5472759008407593
česť, 2, 1, 0.7035472989082336
princeznou, 2, 1, 0.5077980756759644
cirkvou, 0, 1, 0.7371070384979248
prepracovanosťou, 2, 1, 0.4534114599227905
vláda, 1, 1, 0.9997856020927429
rádov, 2, 2, 0.5618978142738342
štátom, 2, 2, 0.577043890953064
chorobu, 1, 1, 0.8030396699905396
nástupcom, 2, 2, 0.7297419309616089
meteorológie, 1, 1, 0.9651268124580383
čarodejnice, 1, 1, 0.3429461419582367
študentom, 2, 2, 0.9589833617210388
mája, 1, 2, 0.9133248329162598
násilím, 2, 0, 0.9128267765045166
johanitov, 2, 2, 0.952092707157135
vrchol, 0, 2, 0.8370334506034851
šľachty, 0, 1, 0.5580700039863586
vojska, 1, 0, 0.8912841081619263
tajomník, 2, 2, 0.9898114204406738
umenie, 1, 0, 0.7993919253349304
hry, 0, 1, 0.8815491199493408
antiky, 1, 1, 0.9198265075683594
exarchu, 1, 2, 0.48147907853126526
boji, 1, 2, 0.780456006526947
zákaz, 0, 2, 0.8499374985694885
autora, 1, 2, 0.9141735434532166
legenda, 1, 1, 0.5372852087020874
republika, 0, 1, 0.5691729784011841
chorobou, 2, 1, 0.9143708348274231
sonda, 1, 1, 0.980480968952179
prelete, 1, 2, 0.6084924936294556
palivo, 2, 0, 0.43190741539001465
maliarstvu, 2, 0, 0.7270782589912415
diplomacia, 1, 1, 0.9958030581474304
sled, 1, 2, 0.9126008749008179
rozmedzí, 0, 0, 0.5203948616981506
akréciou, 1, 1, 0.994934618473053
lesy, 0, 2, 0.4459074139595032
jednotu, 1, 1, 0.8415924310684204
oprávnenosti, 1, 1, 0.9614255428314209
pápež, 2, 2, 0.9910987019538879
sneme, 2, 2, 0.9675347805023193
komunizmom, 2, 2, 0.9945152401924133
ríša, 1, 1, 0.9968846440315247
iniciátorom, 2, 2, 0.8610859513282776
dôveru, 1, 1, 0.978532612323761
dneška, 1, 2, 0.9650627374649048
generácii, 1, 1, 0.8637990355491638
drámy, 0, 1, 0.9664508700370789
politiky, 1, 1, 0.9937362670898438
prenasledovaní, 2, 0, 0.7284553050994873
príbeh, 1, 2, 0.5112389326095581
knihách, 0, 1, 0.9240531325340271
jazykoch, 0, 2, 0.8962375521659851
začiatku, 0, 2, 0.8674920201301575
tému, 0, 1, 0.8927421569824219
dopad, 0, 2, 0.8699968457221985
plyn, 2, 2, 0.6722889542579651
množstve, 0, 0, 0.6065853834152222
vesmíre, 1, 2, 0.5581057667732239
légie, 1, 1, 0.9500419497489929
postavu, 0, 1, 0.8898495435714722
korisťou, 2, 1, 0.9710569977760315
nepriateľovi, 2, 2, 0.636546790599823
cieľ, 0, 2, 0.8657936453819275
následok, 1, 2, 0.9993240833282471
cherubov, 2, 2, 0.40257057547569275
cherubovia, 2, 2, 0.7136008739471436
pasivita, 1, 1, 0.9999712705612183
obesením, 2, 0, 0.6373806595802307
vyvrcholenie, 1, 0, 0.8399280309677124
konštruktér, 2, 2, 0.999796450138092
nepriateľ, 2, 2, 0.9935563206672668
univerzite, 0, 1, 0.9285990595817566
myšlienkami, 2, 1, 0.8330174088478088
zenbudhizmus, 0, 2, 0.5200293064117432
tvorbu, 1, 1, 0.9993341565132141
divočiny, 1, 1, 0.9993450045585632
básnikov, 2, 2, 0.9176483154296875
kultúrou, 2, 1, 0.6732019782066345
súd, 0, 2, 0.7731404304504395
monoskop, 0, 2, 0.5035532712936401
zmätky, 1, 2, 0.9743984341621399
podporou, 1, 1, 0.6197768449783325
komisiu, 1, 1, 0.7695601582527161
náčelníka, 2, 2, 0.9839271903038025
eposu, 1, 2, 0.9445281624794006
poznámky, 1, 1, 0.8795531392097473
jazda, 1, 1, 0.6792334318161011
vynálezcu, 2, 2, 0.9642425179481506
súčasnosti, 1, 1, 0.9552949070930481
úloha, 1, 1, 0.9994101524353027
filozofie, 1, 1, 0.9524881839752197
prácami, 2, 1, 0.7098821997642517
úlohe, 0, 1, 0.5554293394088745
epochy, 1, 1, 0.864750325679779
ilustrátorka, 1, 1, 0.9650087952613831
koncu, 0, 2, 0.7433125376701355
zmluvu, 0, 1, 0.9918355941772461
spojenectvo, 1, 0, 0.8707652688026428
kľud, 0, 2, 0.5481364727020264
osobe, 1, 1, 0.9013788104057312
stabilizácia, 1, 1, 0.9999771118164062
kresby, 1, 1, 0.9821990132331848
stanice, 1, 1, 0.9721798896789551
škole, 0, 1, 0.7748953104019165
zavedeniu, 1, 0, 0.9514148831367493
pripojenie, 1, 0, 0.9995386600494385
maratón, 2, 2, 0.731625497341156
dej, 0, 2, 0.6929827928543091
roztoku, 0, 2, 0.864111065864563
molekula, 0, 1, 0.786143958568573
právnik, 2, 2, 0.9965652823448181
nenávisť, 1, 1, 0.8059122562408447
baziliky, 0, 1, 0.4156816601753235
zostupe, 1, 2, 0.5874696373939514
stability, 1, 1, 0.9698700904846191
astronauti, 2, 2, 0.99750155210495
rozbitie, 1, 0, 0.8486217260360718
chvenie, 1, 0, 0.9980475902557373
uspokojenie, 1, 0, 0.9995006322860718
téz, 1, 1, 0.9909396171569824
dialektológia, 1, 1, 0.834129810333252
žobrákom, 2, 2, 0.9117900729179382
osvietencov, 2, 2, 0.9451795220375061
cestovanie, 1, 0, 0.9996719360351562
pietizmu, 2, 2, 0.8463353514671326
obvinenia, 1, 0, 0.9947813153266907
hrdinom, 2, 2, 0.9999375343322754
viceprezidenta, 2, 2, 0.9710996150970459
pilot, 2, 2, 0.9790717959403992
reverendom, 1, 2, 0.6576092839241028
družstvo, 1, 0, 0.7712297439575195
zníženie, 1, 0, 0.9983139038085938
nehnuteľností, 0, 1, 0.8750141859054565
porovnania, 1, 0, 0.9894282221794128
zisky, 1, 2, 0.7519487142562866
útokoch, 1, 2, 0.9275395274162292
emisií, 1, 1, 0.7482859492301941
ochrane, 1, 1, 0.9676001071929932
výskumom, 1, 2, 0.8843613862991333
potraty, 1, 2, 0.7336137294769287
legislatívy, 0, 1, 0.5208770632743835
príspevky, 0, 2, 0.9442207217216492
prehľad, 1, 2, 0.9971463084220886
krajinami, 1, 1, 0.835449755191803
zameranie, 1, 0, 0.977738618850708
útokom, 1, 2, 0.9065290093421936
priestorov, 1, 2, 0.5119356513023376
mienka, 1, 1, 0.8275408744812012
záveru, 0, 2, 0.9440860748291016
server, 1, 2, 0.73569256067276
