word,prediction,label,confidence
प्राचीनकाल, 1, 2, 0.6887792944908142
तीर्थ, 2, 2, 0.6230776906013489
तौर, 1, 2, 0.8520304560661316
संस्‍कार, 0, 2, 0.4817795157432556
शांति, 2, 1, 0.8508548736572266
बोधि, 2, 2, 0.8498145937919617
बजे, 1, 2, 0.9298080205917358
सिक्‍के, 0, 2, 0.5041876435279846
वर्तमान, 2, 2, 0.7557658553123474
फोटो, 0, 1, 0.9453480243682861
कछुओं, 2, 2, 0.703149139881134
किलोमीटर, 2, 2, 0.4453500509262085
वाहन, 0, 2, 0.9458724856376648
भिक्षुओं, 2, 2, 0.9561238288879395
प्रकृति, 0, 1, 0.4942832291126251
हिमनद, 2, 2, 0.5658102631568909
मृत्युलोक, 2, 2, 0.7849754691123962
रंग, 1, 2, 0.5469313859939575
स्तंभों, 2, 2, 0.9917837381362915
मुद्दा, 2, 2, 0.7455112338066101
एजेंडा, 0, 2, 0.5937065482139587
समस्या, 2, 1, 0.7586193084716797
मुकदमा, 1, 2, 0.9612899422645569
आराधना, 1, 1, 0.9545429944992065
मंत्रों, 2, 2, 0.5375984907150269
विषय, 2, 2, 0.5034838914871216
कमेटी, 0, 1, 0.7980605959892273
संसाधन, 2, 2, 0.6849899888038635
आयोग, 0, 2, 0.8557413220405579
नजरिए, 0, 2, 0.4959745407104492
संसाधनों, 1, 2, 0.847399115562439
पद, 2, 2, 0.505190908908844
मंत्रिमंडल, 2, 2, 0.564211905002594
विधायिका, 0, 1, 0.46791771054267883
पहलुओं, 0, 2, 0.5445626378059387
करार, 0, 2, 0.6469585299491882
मंत्रियों, 2, 2, 0.9360588192939758
कानून, 0, 2, 0.9827211499214172
उपाय, 2, 2, 0.7533108592033386
सेवा, 2, 1, 0.8298293352127075
इस्तेमाल, 0, 2, 0.9202398061752319
सूत्रों, 2, 2, 0.9838451147079468
अध्यक्ष, 0, 2, 0.5186493992805481
नेता, 2, 1, 0.9770805835723877
नसीहत, 0, 1, 0.9735147356987
प्रवक्ता, 0, 2, 0.592778742313385
धर्म, 2, 2, 0.9034009575843811
मुलाकात, 0, 1, 0.64349764585495
अदालतों, 0, 1, 0.6435901522636414
जीवनयापन, 1, 2, 0.9481887817382812
निष्ठा, 1, 1, 0.4814738929271698
नियम, 0, 2, 0.7577447295188904
ननों, 1, 1, 0.8619028925895691
आंकड़ों, 2, 2, 0.6115646958351135
पता, 0, 2, 0.859512209892273
आवासों, 2, 2, 0.507259726524353
अभियोग, 0, 2, 0.6838518381118774
सर्वेक्षण, 1, 2, 0.723544180393219
जड़, 1, 1, 0.995999813079834
योजनाओं, 1, 1, 0.8954651355743408
बढ़त, 2, 1, 0.8806471824645996
लड़कों, 2, 2, 0.9376277923583984
अध्ययन, 1, 2, 0.9552052617073059
भवन, 0, 2, 0.9662755131721497
सदन, 2, 2, 0.8047772645950317
जानकारी, 1, 1, 0.7337523698806763
दिनों, 2, 2, 0.41824743151664734
फुरसत, 2, 1, 0.7258122563362122
रिहाइश, 0, 1, 0.6391093730926514
जंगलों, 1, 2, 0.71900475025177
देर, 0, 1, 0.38696956634521484
परहेज, 2, 2, 0.5597656965255737
बारिश, 0, 1, 0.5206636786460876
पर्यटक, 1, 2, 0.7697964310646057
फसलों, 0, 1, 0.8700642585754395
आरंभ, 2, 2, 0.9638435244560242
दौर, 2, 2, 0.4819798767566681
सिया, 0, 2, 0.87980055809021
सदस्यगण, 1, 2, 0.6616382002830505
हिस्से, 2, 2, 0.7482489347457886
सुधार, 2, 2, 0.9274420738220215
सर्वे, 1, 2, 0.6785750985145569
कंपनी, 1, 1, 0.9008337259292603
धमकी, 1, 1, 0.950741171836853
मशीनें, 2, 1, 0.5032681226730347
आरोपों, 1, 2, 0.9768386483192444
घायलों, 2, 2, 0.8947107791900635
शवों, 2, 2, 0.4803495705127716
प्रतिदिन, 1, 2, 0.6612034440040588
निवासी, 2, 2, 0.8998717665672302
लापरवाही, 0, 1, 0.5507932901382446
व्यक्ति, 2, 2, 0.992499053478241
प्रधानाचार्य, 2, 2, 0.7348413467407227
तारीफ, 1, 1, 0.5017440319061279
घनत्व, 2, 2, 0.5024428367614746
स्पिनर, 2, 2, 0.9664703607559204
अरसे, 2, 2, 0.42557084560394287
वर्षा, 0, 1, 0.5867732167243958
इशारा, 0, 2, 0.6389056444168091
जगत, 1, 2, 0.833978533744812
दलहन, 1, 2, 0.5979195833206177
पूर्ति, 1, 1, 0.9699521660804749
मुद्रास्फीति, 2, 1, 0.6285245418548584
माँग, 1, 1, 0.722100555896759
भूमि, 0, 1, 0.7984181046485901
मासिक, 0, 2, 0.7012723684310913
प्रतिनिधिमंडल, 2, 2, 0.7875232100486755
आरोपी, 2, 2, 0.6194930672645569
पिस्तौल, 2, 1, 0.5762061476707458
उपक्रमों, 1, 2, 0.7282273769378662
भूमंडलीकरण, 1, 2, 0.9984278678894043
राजनीति, 1, 1, 0.8214311599731445
एजेंडे, 2, 2, 0.7119592428207397
चतुराई, 0, 1, 0.9517539739608765
गुट, 2, 2, 0.9956466555595398
रेडियो, 0, 2, 0.7642782926559448
रुपए, 0, 2, 0.6795340776443481
फसलें, 0, 1, 0.8849829435348511
मेडिकल, 1, 2, 0.497942715883255
जनजाति, 0, 1, 0.7281349301338196
संविधान, 1, 2, 0.8309382796287537
अनदेखी, 0, 1, 0.9856227040290833
कटौती, 0, 1, 0.5597817897796631
नुकसान, 0, 2, 0.9394971132278442
मां, 1, 1, 0.93084317445755
पीड़िता, 1, 1, 0.9817675948143005
शोक, 1, 2, 0.42268335819244385
छात्र, 2, 2, 0.999409556388855
चीत, 2, 1, 0.8044120073318481
पुलिसकर्मियों, 2, 2, 0.9680929780006409
प्रतिष्ठा, 1, 1, 0.9945384860038757
माध्यम, 0, 2, 0.976646363735199
इच्छा, 1, 1, 0.7995548248291016
अपील, 0, 1, 0.7313175797462463
छात्रों, 2, 2, 0.9926255345344543
कोड, 1, 2, 0.9617916345596313
उच्चायोग, 1, 2, 0.5752316117286682
दस्ता, 2, 2, 0.8222295045852661
परिजनों, 1, 2, 0.6120684742927551
रोजमर्रा, 2, 2, 0.6240014433860779
विदेशियों, 2, 2, 0.4310426414012909
