word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.9775993824005127
तीर्थ, 2, 2, 0.5460047125816345
तौर, 1, 2, 0.5574950575828552
संस्‍कार, 1, 2, 0.7998524904251099
शांति, 1, 1, 0.9920608997344971
बोधि, 1, 2, 0.9453577995300293
बजे, 2, 2, 0.9666575789451599
सिक्‍के, 2, 2, 0.9994550347328186
वर्तमान, 2, 2, 0.7481467127799988
फोटो, 2, 1, 0.9891433119773865
कछुओं, 2, 2, 0.5400553345680237
किलोमीटर, 2, 2, 0.8068687915802002
वाहन, 2, 2, 0.991588294506073
भिक्षुओं, 2, 2, 0.9819985628128052
प्रकृति, 2, 1, 0.7930906414985657
हिमनद, 0, 2, 0.8126165866851807
मृत्युलोक, 0, 2, 0.9239522814750671
रंग, 2, 2, 0.9415842294692993
स्तंभों, 2, 2, 0.7618932723999023
मुद्दा, 2, 2, 0.7056933641433716
एजेंडा, 1, 2, 0.6556547284126282
समस्या, 1, 1, 0.9934222102165222
मुकदमा, 2, 2, 0.8105236887931824
आराधना, 1, 1, 0.9658542275428772
मंत्रों, 2, 2, 0.6394994258880615
विषय, 0, 2, 0.784716010093689
कमेटी, 1, 1, 0.5321787595748901
संसाधन, 2, 2, 0.5226840972900391
आयोग, 2, 2, 0.9705702662467957
नजरिए, 1, 2, 0.9893855452537537
संसाधनों, 2, 2, 0.7558926343917847
पद, 1, 2, 0.5241183042526245
मंत्रिमंडल, 0, 2, 0.3967544436454773
विधायिका, 2, 1, 0.7045005559921265
पहलुओं, 2, 2, 0.699923574924469
करार, 2, 2, 0.5598963499069214
मंत्रियों, 2, 2, 0.691332995891571
कानून, 2, 2, 0.6037517786026001
उपाय, 2, 2, 0.7744588255882263
सेवा, 1, 1, 0.5446152091026306
इस्तेमाल, 0, 2, 0.42652425169944763
सूत्रों, 2, 2, 0.920877993106842
अध्यक्ष, 2, 2, 0.9945605397224426
नेता, 2, 1, 0.9998306035995483
नसीहत, 0, 1, 0.9659602046012878
प्रवक्ता, 2, 2, 0.8483496904373169
धर्म, 1, 2, 0.8417273759841919
मुलाकात, 0, 1, 0.8972556591033936
अदालतों, 2, 1, 0.6779969930648804
जीवनयापन, 1, 2, 0.8900112509727478
निष्ठा, 1, 1, 0.968593180179596
नियम, 2, 2, 0.433768630027771
