word,prediction,label,confidence
प्राचीनकाल, 3, 2, 0.9958599209785461
तीर्थ, 3, 2, 0.9929538369178772
तौर, 3, 2, 0.9862635135650635
संस्‍कार, 3, 2, 0.6429293751716614
शांति, 3, 1, 0.9885532855987549
बोधि, 3, 2, 0.9996405839920044
बजे, 3, 2, 0.8471047282218933
सिक्‍के, 0, 2, 0.7930968999862671
वर्तमान, 0, 2, 0.7395603060722351
फोटो, 0, 1, 0.742854118347168
कछुओं, 3, 2, 0.9421155452728271
किलोमीटर, 3, 2, 0.9345089197158813
वाहन, 0, 2, 0.9401397109031677
भिक्षुओं, 3, 2, 0.9892228841781616
प्रकृति, 3, 1, 0.9998555183410645
हिमनद, 3, 2, 0.7727885246276855
मृत्युलोक, 3, 2, 0.9791126251220703
रंग, 3, 2, 0.9433773159980774
स्तंभों, 0, 2, 0.8576640486717224
मुद्दा, 3, 2, 0.9898989796638489
एजेंडा, 0, 2, 0.9402039647102356
समस्या, 3, 1, 0.9991704225540161
मुकदमा, 3, 2, 0.7863675951957703
आराधना, 3, 1, 0.9982755184173584
मंत्रों, 0, 2, 0.8767489790916443
विषय, 0, 2, 0.5464388728141785
कमेटी, 0, 1, 0.6242921948432922
संसाधन, 0, 2, 0.9453840255737305
आयोग, 0, 2, 0.509832501411438
नजरिए, 3, 2, 0.7183964252471924
संसाधनों, 3, 2, 0.8442515730857849
पद, 3, 2, 0.7012782692909241
मंत्रिमंडल, 0, 2, 0.9893044233322144
विधायिका, 3, 1, 0.6867208480834961
पहलुओं, 3, 2, 0.8769737482070923
करार, 3, 2, 0.6121004819869995
मंत्रियों, 3, 2, 0.787604570388794
कानून, 0, 2, 0.8202091455459595
उपाय, 0, 2, 0.9991248250007629
सेवा, 3, 1, 0.9885972142219543
इस्तेमाल, 3, 2, 0.6646522283554077
सूत्रों, 3, 2, 0.6090512871742249
अध्यक्ष, 3, 2, 0.9836472868919373
नेता, 3, 1, 0.967965304851532
नसीहत, 3, 1, 0.9722789525985718
प्रवक्ता, 3, 2, 0.6571497321128845
धर्म, 3, 2, 0.9918017983436584
मुलाकात, 3, 1, 0.9993734955787659
अदालतों, 3, 1, 0.9961185455322266
जीवनयापन, 3, 2, 0.9989751577377319
निष्ठा, 0, 1, 0.7579355835914612
नियम, 0, 2, 0.753764808177948
ननों, 3, 1, 0.9880335330963135
आंकड़ों, 3, 2, 0.9694998264312744
पता, 3, 2, 0.8789657950401306
आवासों, 3, 2, 0.9777416586875916
अभियोग, 3, 2, 0.9643567800521851
सर्वेक्षण, 3, 2, 0.7197820544242859
जड़, 3, 1, 0.9973781108856201
योजनाओं, 3, 1, 0.6432788968086243
बढ़त, 0, 1, 0.6256713271141052
लड़कों, 3, 2, 0.9781697988510132
अध्ययन, 3, 2, 0.9998260140419006
भवन, 0, 2, 0.993880033493042
सदन, 0, 2, 0.7823542952537537
जानकारी, 3, 1, 0.9445213675498962
दिनों, 3, 2, 0.8089902997016907
फुरसत, 3, 1, 0.9910268187522888
रिहाइश, 0, 1, 0.6013094782829285
जंगलों, 0, 2, 0.5382596850395203
देर, 0, 1, 0.6114721298217773
परहेज, 3, 2, 0.5188847780227661
बारिश, 3, 1, 0.9068650603294373
पर्यटक, 3, 2, 0.998397171497345
फसलों, 3, 1, 0.9235352277755737
आरंभ, 3, 2, 0.9482396841049194
दौर, 3, 2, 0.6964402794837952
सिया, 0, 2, 0.942139208316803
सदस्यगण, 3, 2, 0.92843097448349
हिस्से, 3, 2, 0.9201699495315552
सुधार, 3, 2, 0.9760204553604126
सर्वे, 3, 2, 0.7781524658203125
कंपनी, 3, 1, 0.9952566027641296
धमकी, 3, 1, 0.9965895414352417
मशीनें, 3, 1, 0.9653071761131287
आरोपों, 3, 2, 0.8001048564910889
घायलों, 3, 2, 0.8526538610458374
शवों, 3, 2, 0.7002504467964172
प्रतिदिन, 3, 2, 0.9984706044197083
निवासी, 3, 2, 0.5262717008590698
लापरवाही, 3, 1, 0.597427487373352
व्यक्ति, 3, 2, 0.9811999201774597
प्रधानाचार्य, 3, 2, 0.8360769152641296
तारीफ, 3, 1, 0.9046933650970459
घनत्व, 3, 2, 0.9150556325912476
स्पिनर, 3, 2, 0.9732404947280884
अरसे, 3, 2, 0.9336001873016357
वर्षा, 3, 1, 0.9275357127189636
इशारा, 0, 2, 0.5443263649940491
जगत, 0, 2, 0.9980584979057312
दलहन, 3, 2, 0.9757698178291321
पूर्ति, 3, 1, 0.9787642955780029
मुद्रास्फीति, 3, 1, 0.9942969679832458
माँग, 3, 1, 0.8698522448539734
भूमि, 3, 1, 0.8944556713104248
मासिक, 3, 2, 0.8650793433189392
प्रतिनिधिमंडल, 3, 2, 0.9691171050071716
आरोपी, 3, 2, 0.9567785859107971
पिस्तौल, 0, 1, 0.6950232982635498
उपक्रमों, 0, 2, 0.8812984824180603
भूमंडलीकरण, 3, 2, 0.9968632459640503
राजनीति, 3, 1, 0.96947181224823
एजेंडे, 0, 2, 0.6546202898025513
चतुराई, 3, 1, 0.6275777220726013
गुट, 0, 2, 0.7065629363059998
रेडियो, 0, 2, 0.6241004467010498
रुपए, 3, 2, 0.9741547107696533
फसलें, 3, 1, 0.6721044182777405
मेडिकल, 3, 2, 0.9323606491088867
जनजाति, 3, 1, 0.5301949977874756
संविधान, 0, 2, 0.5149652361869812
अनदेखी, 3, 1, 0.9973106384277344
कटौती, 3, 1, 0.9475141167640686
नुकसान, 3, 2, 0.9895265102386475
मां, 3, 1, 0.9922060370445251
पीड़िता, 3, 1, 0.9768180847167969
शोक, 3, 2, 0.9782419800758362
छात्र, 3, 2, 0.500672459602356
चीत, 3, 1, 0.5619640946388245
पुलिसकर्मियों, 0, 2, 0.7684297561645508
प्रतिष्ठा, 3, 1, 0.9994981288909912
माध्यम, 3, 2, 0.9882012009620667
इच्छा, 3, 1, 0.9963221549987793
अपील, 3, 1, 0.8826483488082886
छात्रों, 0, 2, 0.5074988007545471
कोड, 3, 2, 0.9722842574119568
उच्चायोग, 3, 2, 0.9806718230247498
दस्ता, 0, 2, 0.7518934607505798
परिजनों, 3, 2, 0.8755816221237183
रोजमर्रा, 3, 2, 0.969727098941803
विदेशियों, 0, 2, 0.5444599390029907
आवाजें, 3, 1, 0.6626300811767578
पलायन, 3, 2, 0.9457768797874451
मेहनत, 3, 1, 0.9465988874435425
विकल्पों, 3, 2, 0.9847434759140015
अप्रसन्नता, 3, 1, 0.8803702592849731
नूडल्स, 3, 2, 0.6480467915534973
परफ्यूम, 3, 2, 0.690055787563324
सैलून, 0, 2, 0.8805394768714905
बंदिशें, 3, 1, 0.9709212183952332
शरण, 3, 1, 0.8224948048591614
टी, 3, 1, 0.9920144081115723
बारीकी, 3, 1, 0.9999271631240845
पदार्थ, 0, 2, 0.9222139120101929
झलक, 3, 1, 0.9938291907310486
तट, 3, 2, 0.9969885945320129
दुकानदारों, 3, 2, 0.995830237865448
दुकान, 3, 1, 0.9954684972763062
महामंत्री, 0, 2, 0.7924606204032898
सार्वजनिक, 3, 2, 0.9904778003692627
पकड़, 0, 1, 0.6838237047195435
संवाददाताओं, 3, 2, 0.9909701347351074
टास्क, 3, 2, 0.919173002243042
केमिकल, 3, 2, 0.9724960327148438
पापुलर, 3, 2, 0.9058139324188232
असिस्टेंट, 3, 2, 0.9645407199859619
दस्ते, 3, 2, 0.9584903717041016
